nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—renal system—prostate cancer	0.000457	0.0187	CbGeAlD
Sitaxentan—Confusional state—Docetaxel—prostate cancer	2.63e-05	0.000138	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	2.62e-05	0.000137	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Doxorubicin—prostate cancer	2.61e-05	0.000137	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Epirubicin—prostate cancer	2.61e-05	0.000136	CcSEcCtD
Sitaxentan—Oedema—Docetaxel—prostate cancer	2.61e-05	0.000136	CcSEcCtD
Sitaxentan—Discomfort—Capecitabine—prostate cancer	2.6e-05	0.000136	CcSEcCtD
Sitaxentan—Epistaxis—Epirubicin—prostate cancer	2.6e-05	0.000136	CcSEcCtD
Sitaxentan—Infection—Docetaxel—prostate cancer	2.59e-05	0.000136	CcSEcCtD
Sitaxentan—Weight decreased—Doxorubicin—prostate cancer	2.59e-05	0.000135	CcSEcCtD
Sitaxentan—Sinusitis—Epirubicin—prostate cancer	2.59e-05	0.000135	CcSEcCtD
Sitaxentan—Feeling abnormal—Etoposide—prostate cancer	2.59e-05	0.000135	CcSEcCtD
Sitaxentan—Hyperglycaemia—Doxorubicin—prostate cancer	2.58e-05	0.000135	CcSEcCtD
Sitaxentan—Diarrhoea—Mitoxantrone—prostate cancer	2.58e-05	0.000135	CcSEcCtD
Sitaxentan—Dry mouth—Capecitabine—prostate cancer	2.58e-05	0.000135	CcSEcCtD
Sitaxentan—Vomiting—Estradiol—prostate cancer	2.57e-05	0.000135	CcSEcCtD
Sitaxentan—Nervous system disorder—Docetaxel—prostate cancer	2.56e-05	0.000134	CcSEcCtD
Sitaxentan—Ill-defined disorder—Prednisone—prostate cancer	2.56e-05	0.000134	CcSEcCtD
Sitaxentan—Thrombocytopenia—Docetaxel—prostate cancer	2.55e-05	0.000134	CcSEcCtD
Sitaxentan—Rash—Estradiol—prostate cancer	2.55e-05	0.000134	CcSEcCtD
Sitaxentan—Infestation NOS—Doxorubicin—prostate cancer	2.55e-05	0.000133	CcSEcCtD
Sitaxentan—Infestation—Doxorubicin—prostate cancer	2.55e-05	0.000133	CcSEcCtD
Sitaxentan—Dermatitis—Estradiol—prostate cancer	2.55e-05	0.000133	CcSEcCtD
Sitaxentan—Anaemia—Prednisone—prostate cancer	2.55e-05	0.000133	CcSEcCtD
Sitaxentan—Confusional state—Capecitabine—prostate cancer	2.55e-05	0.000133	CcSEcCtD
Sitaxentan—Tachycardia—Docetaxel—prostate cancer	2.55e-05	0.000133	CcSEcCtD
Sitaxentan—Headache—Estradiol—prostate cancer	2.54e-05	0.000133	CcSEcCtD
Sitaxentan—Skin disorder—Docetaxel—prostate cancer	2.53e-05	0.000132	CcSEcCtD
Sitaxentan—Agitation—Prednisone—prostate cancer	2.53e-05	0.000132	CcSEcCtD
Sitaxentan—Oedema—Capecitabine—prostate cancer	2.53e-05	0.000132	CcSEcCtD
Sitaxentan—Bradycardia—Epirubicin—prostate cancer	2.52e-05	0.000132	CcSEcCtD
Sitaxentan—Renal failure—Doxorubicin—prostate cancer	2.51e-05	0.000131	CcSEcCtD
Sitaxentan—Infection—Capecitabine—prostate cancer	2.51e-05	0.000131	CcSEcCtD
Sitaxentan—Urticaria—Etoposide—prostate cancer	2.49e-05	0.00013	CcSEcCtD
Sitaxentan—Haemoglobin—Epirubicin—prostate cancer	2.49e-05	0.00013	CcSEcCtD
Sitaxentan—Stomatitis—Doxorubicin—prostate cancer	2.49e-05	0.00013	CcSEcCtD
Sitaxentan—Jaundice—Doxorubicin—prostate cancer	2.49e-05	0.00013	CcSEcCtD
Sitaxentan—Anorexia—Docetaxel—prostate cancer	2.49e-05	0.00013	CcSEcCtD
Sitaxentan—Malaise—Prednisone—prostate cancer	2.49e-05	0.00013	CcSEcCtD
Sitaxentan—Rhinitis—Epirubicin—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Body temperature increased—Etoposide—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Conjunctivitis—Doxorubicin—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Nervous system disorder—Capecitabine—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Vertigo—Prednisone—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Haemorrhage—Epirubicin—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Hepatitis—Epirubicin—prostate cancer	2.48e-05	0.00013	CcSEcCtD
Sitaxentan—Thrombocytopenia—Capecitabine—prostate cancer	2.47e-05	0.000129	CcSEcCtD
Sitaxentan—Tachycardia—Capecitabine—prostate cancer	2.46e-05	0.000129	CcSEcCtD
Sitaxentan—Skin disorder—Capecitabine—prostate cancer	2.45e-05	0.000128	CcSEcCtD
Sitaxentan—Urinary tract disorder—Epirubicin—prostate cancer	2.45e-05	0.000128	CcSEcCtD
Sitaxentan—Oedema peripheral—Epirubicin—prostate cancer	2.44e-05	0.000128	CcSEcCtD
Sitaxentan—Hypotension—Docetaxel—prostate cancer	2.44e-05	0.000127	CcSEcCtD
Sitaxentan—Haematuria—Doxorubicin—prostate cancer	2.43e-05	0.000127	CcSEcCtD
Sitaxentan—Urethral disorder—Epirubicin—prostate cancer	2.43e-05	0.000127	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Doxorubicin—prostate cancer	2.41e-05	0.000126	CcSEcCtD
Sitaxentan—Epistaxis—Doxorubicin—prostate cancer	2.41e-05	0.000126	CcSEcCtD
Sitaxentan—Anorexia—Capecitabine—prostate cancer	2.41e-05	0.000126	CcSEcCtD
Sitaxentan—Nausea—Estradiol—prostate cancer	2.41e-05	0.000126	CcSEcCtD
Sitaxentan—Vomiting—Mitoxantrone—prostate cancer	2.4e-05	0.000125	CcSEcCtD
Sitaxentan—Sinusitis—Doxorubicin—prostate cancer	2.39e-05	0.000125	CcSEcCtD
Sitaxentan—Visual impairment—Epirubicin—prostate cancer	2.39e-05	0.000125	CcSEcCtD
Sitaxentan—Rash—Mitoxantrone—prostate cancer	2.38e-05	0.000124	CcSEcCtD
Sitaxentan—Dermatitis—Mitoxantrone—prostate cancer	2.38e-05	0.000124	CcSEcCtD
Sitaxentan—Headache—Mitoxantrone—prostate cancer	2.36e-05	0.000124	CcSEcCtD
Sitaxentan—Hypotension—Capecitabine—prostate cancer	2.36e-05	0.000123	CcSEcCtD
Sitaxentan—Insomnia—Docetaxel—prostate cancer	2.36e-05	0.000123	CcSEcCtD
Sitaxentan—Bradycardia—Doxorubicin—prostate cancer	2.33e-05	0.000122	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.33e-05	0.000122	CcSEcCtD
Sitaxentan—Somnolence—Docetaxel—prostate cancer	2.32e-05	0.000121	CcSEcCtD
Sitaxentan—Discomfort—Prednisone—prostate cancer	2.32e-05	0.000121	CcSEcCtD
Sitaxentan—Eye disorder—Epirubicin—prostate cancer	2.31e-05	0.000121	CcSEcCtD
Sitaxentan—Hypersensitivity—Etoposide—prostate cancer	2.31e-05	0.000121	CcSEcCtD
Sitaxentan—Tinnitus—Epirubicin—prostate cancer	2.31e-05	0.000121	CcSEcCtD
Sitaxentan—Haemoglobin—Doxorubicin—prostate cancer	2.3e-05	0.00012	CcSEcCtD
Sitaxentan—Cardiac disorder—Epirubicin—prostate cancer	2.3e-05	0.00012	CcSEcCtD
Sitaxentan—Flushing—Epirubicin—prostate cancer	2.3e-05	0.00012	CcSEcCtD
Sitaxentan—Rhinitis—Doxorubicin—prostate cancer	2.3e-05	0.00012	CcSEcCtD
Sitaxentan—Dyspepsia—Docetaxel—prostate cancer	2.3e-05	0.00012	CcSEcCtD
Sitaxentan—Haemorrhage—Doxorubicin—prostate cancer	2.29e-05	0.00012	CcSEcCtD
Sitaxentan—Hepatitis—Doxorubicin—prostate cancer	2.29e-05	0.00012	CcSEcCtD
Sitaxentan—Insomnia—Capecitabine—prostate cancer	2.28e-05	0.000119	CcSEcCtD
Sitaxentan—Decreased appetite—Docetaxel—prostate cancer	2.27e-05	0.000119	CcSEcCtD
Sitaxentan—Urinary tract disorder—Doxorubicin—prostate cancer	2.26e-05	0.000118	CcSEcCtD
Sitaxentan—Oedema peripheral—Doxorubicin—prostate cancer	2.26e-05	0.000118	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Docetaxel—prostate cancer	2.25e-05	0.000118	CcSEcCtD
Sitaxentan—Asthenia—Etoposide—prostate cancer	2.25e-05	0.000118	CcSEcCtD
Sitaxentan—Oedema—Prednisone—prostate cancer	2.25e-05	0.000118	CcSEcCtD
Sitaxentan—Fatigue—Docetaxel—prostate cancer	2.25e-05	0.000118	CcSEcCtD
Sitaxentan—Angiopathy—Epirubicin—prostate cancer	2.25e-05	0.000117	CcSEcCtD
Sitaxentan—Urethral disorder—Doxorubicin—prostate cancer	2.25e-05	0.000117	CcSEcCtD
Sitaxentan—Nausea—Mitoxantrone—prostate cancer	2.24e-05	0.000117	CcSEcCtD
Sitaxentan—Immune system disorder—Epirubicin—prostate cancer	2.24e-05	0.000117	CcSEcCtD
Sitaxentan—Infection—Prednisone—prostate cancer	2.23e-05	0.000117	CcSEcCtD
Sitaxentan—Mediastinal disorder—Epirubicin—prostate cancer	2.23e-05	0.000117	CcSEcCtD
Sitaxentan—Constipation—Docetaxel—prostate cancer	2.23e-05	0.000117	CcSEcCtD
Sitaxentan—Pain—Docetaxel—prostate cancer	2.23e-05	0.000117	CcSEcCtD
Sitaxentan—Dyspepsia—Capecitabine—prostate cancer	2.22e-05	0.000116	CcSEcCtD
Sitaxentan—Visual impairment—Doxorubicin—prostate cancer	2.21e-05	0.000115	CcSEcCtD
Sitaxentan—Nervous system disorder—Prednisone—prostate cancer	2.21e-05	0.000115	CcSEcCtD
Sitaxentan—Tachycardia—Prednisone—prostate cancer	2.2e-05	0.000115	CcSEcCtD
Sitaxentan—Decreased appetite—Capecitabine—prostate cancer	2.2e-05	0.000115	CcSEcCtD
Sitaxentan—Alopecia—Epirubicin—prostate cancer	2.19e-05	0.000114	CcSEcCtD
Sitaxentan—Skin disorder—Prednisone—prostate cancer	2.19e-05	0.000114	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Capecitabine—prostate cancer	2.18e-05	0.000114	CcSEcCtD
Sitaxentan—Fatigue—Capecitabine—prostate cancer	2.18e-05	0.000114	CcSEcCtD
Sitaxentan—Mental disorder—Epirubicin—prostate cancer	2.17e-05	0.000113	CcSEcCtD
Sitaxentan—Pain—Capecitabine—prostate cancer	2.16e-05	0.000113	CcSEcCtD
Sitaxentan—Constipation—Capecitabine—prostate cancer	2.16e-05	0.000113	CcSEcCtD
Sitaxentan—Malnutrition—Epirubicin—prostate cancer	2.16e-05	0.000113	CcSEcCtD
Sitaxentan—Feeling abnormal—Docetaxel—prostate cancer	2.15e-05	0.000112	CcSEcCtD
Sitaxentan—Diarrhoea—Etoposide—prostate cancer	2.15e-05	0.000112	CcSEcCtD
Sitaxentan—Anorexia—Prednisone—prostate cancer	2.14e-05	0.000112	CcSEcCtD
Sitaxentan—Eye disorder—Doxorubicin—prostate cancer	2.14e-05	0.000112	CcSEcCtD
Sitaxentan—Tinnitus—Doxorubicin—prostate cancer	2.14e-05	0.000112	CcSEcCtD
Sitaxentan—Flushing—Doxorubicin—prostate cancer	2.13e-05	0.000111	CcSEcCtD
Sitaxentan—Cardiac disorder—Doxorubicin—prostate cancer	2.13e-05	0.000111	CcSEcCtD
Sitaxentan—Tension—Epirubicin—prostate cancer	2.12e-05	0.000111	CcSEcCtD
Sitaxentan—Nervousness—Epirubicin—prostate cancer	2.09e-05	0.000109	CcSEcCtD
Sitaxentan—Feeling abnormal—Capecitabine—prostate cancer	2.08e-05	0.000109	CcSEcCtD
Sitaxentan—Angiopathy—Doxorubicin—prostate cancer	2.08e-05	0.000109	CcSEcCtD
Sitaxentan—Dizziness—Etoposide—prostate cancer	2.08e-05	0.000109	CcSEcCtD
Sitaxentan—Muscle spasms—Epirubicin—prostate cancer	2.07e-05	0.000108	CcSEcCtD
Sitaxentan—Immune system disorder—Doxorubicin—prostate cancer	2.07e-05	0.000108	CcSEcCtD
Sitaxentan—Mediastinal disorder—Doxorubicin—prostate cancer	2.07e-05	0.000108	CcSEcCtD
Sitaxentan—Body temperature increased—Docetaxel—prostate cancer	2.06e-05	0.000108	CcSEcCtD
Sitaxentan—Insomnia—Prednisone—prostate cancer	2.03e-05	0.000106	CcSEcCtD
Sitaxentan—Alopecia—Doxorubicin—prostate cancer	2.02e-05	0.000106	CcSEcCtD
Sitaxentan—Mental disorder—Doxorubicin—prostate cancer	2.01e-05	0.000105	CcSEcCtD
Sitaxentan—Urticaria—Capecitabine—prostate cancer	2.01e-05	0.000105	CcSEcCtD
Sitaxentan—Ill-defined disorder—Epirubicin—prostate cancer	2e-05	0.000105	CcSEcCtD
Sitaxentan—Body temperature increased—Capecitabine—prostate cancer	2e-05	0.000104	CcSEcCtD
Sitaxentan—Vomiting—Etoposide—prostate cancer	2e-05	0.000104	CcSEcCtD
Sitaxentan—Malnutrition—Doxorubicin—prostate cancer	1.99e-05	0.000104	CcSEcCtD
Sitaxentan—Anaemia—Epirubicin—prostate cancer	1.99e-05	0.000104	CcSEcCtD
Sitaxentan—Agitation—Epirubicin—prostate cancer	1.98e-05	0.000104	CcSEcCtD
Sitaxentan—Dyspepsia—Prednisone—prostate cancer	1.98e-05	0.000104	CcSEcCtD
Sitaxentan—Rash—Etoposide—prostate cancer	1.98e-05	0.000103	CcSEcCtD
Sitaxentan—Dermatitis—Etoposide—prostate cancer	1.98e-05	0.000103	CcSEcCtD
Sitaxentan—Headache—Etoposide—prostate cancer	1.97e-05	0.000103	CcSEcCtD
Sitaxentan—Tension—Doxorubicin—prostate cancer	1.96e-05	0.000102	CcSEcCtD
Sitaxentan—Decreased appetite—Prednisone—prostate cancer	1.96e-05	0.000102	CcSEcCtD
Sitaxentan—Malaise—Epirubicin—prostate cancer	1.94e-05	0.000102	CcSEcCtD
Sitaxentan—Fatigue—Prednisone—prostate cancer	1.94e-05	0.000101	CcSEcCtD
Sitaxentan—Nervousness—Doxorubicin—prostate cancer	1.94e-05	0.000101	CcSEcCtD
Sitaxentan—Vertigo—Epirubicin—prostate cancer	1.94e-05	0.000101	CcSEcCtD
Sitaxentan—Leukopenia—Epirubicin—prostate cancer	1.93e-05	0.000101	CcSEcCtD
Sitaxentan—Constipation—Prednisone—prostate cancer	1.92e-05	0.000101	CcSEcCtD
Sitaxentan—Hypersensitivity—Docetaxel—prostate cancer	1.92e-05	0.0001	CcSEcCtD
Sitaxentan—Muscle spasms—Doxorubicin—prostate cancer	1.92e-05	0.0001	CcSEcCtD
Sitaxentan—Asthenia—Docetaxel—prostate cancer	1.87e-05	9.79e-05	CcSEcCtD
Sitaxentan—Nausea—Etoposide—prostate cancer	1.86e-05	9.75e-05	CcSEcCtD
Sitaxentan—Hypersensitivity—Capecitabine—prostate cancer	1.86e-05	9.73e-05	CcSEcCtD
Sitaxentan—Feeling abnormal—Prednisone—prostate cancer	1.85e-05	9.69e-05	CcSEcCtD
Sitaxentan—Ill-defined disorder—Doxorubicin—prostate cancer	1.85e-05	9.68e-05	CcSEcCtD
Sitaxentan—Anaemia—Doxorubicin—prostate cancer	1.84e-05	9.64e-05	CcSEcCtD
Sitaxentan—Chest pain—Epirubicin—prostate cancer	1.84e-05	9.6e-05	CcSEcCtD
Sitaxentan—Agitation—Doxorubicin—prostate cancer	1.83e-05	9.59e-05	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.82e-05	9.53e-05	CcSEcCtD
Sitaxentan—Discomfort—Epirubicin—prostate cancer	1.81e-05	9.48e-05	CcSEcCtD
Sitaxentan—Asthenia—Capecitabine—prostate cancer	1.81e-05	9.48e-05	CcSEcCtD
Sitaxentan—Malaise—Doxorubicin—prostate cancer	1.8e-05	9.41e-05	CcSEcCtD
Sitaxentan—Dry mouth—Epirubicin—prostate cancer	1.79e-05	9.39e-05	CcSEcCtD
Sitaxentan—Vertigo—Doxorubicin—prostate cancer	1.79e-05	9.37e-05	CcSEcCtD
Sitaxentan—Urticaria—Prednisone—prostate cancer	1.79e-05	9.35e-05	CcSEcCtD
Sitaxentan—Leukopenia—Doxorubicin—prostate cancer	1.79e-05	9.34e-05	CcSEcCtD
Sitaxentan—Diarrhoea—Docetaxel—prostate cancer	1.78e-05	9.33e-05	CcSEcCtD
Sitaxentan—Body temperature increased—Prednisone—prostate cancer	1.78e-05	9.3e-05	CcSEcCtD
Sitaxentan—Confusional state—Epirubicin—prostate cancer	1.77e-05	9.28e-05	CcSEcCtD
Sitaxentan—Oedema—Epirubicin—prostate cancer	1.76e-05	9.2e-05	CcSEcCtD
Sitaxentan—Infection—Epirubicin—prostate cancer	1.75e-05	9.14e-05	CcSEcCtD
Sitaxentan—Diarrhoea—Capecitabine—prostate cancer	1.73e-05	9.04e-05	CcSEcCtD
Sitaxentan—Nervous system disorder—Epirubicin—prostate cancer	1.73e-05	9.02e-05	CcSEcCtD
Sitaxentan—Dizziness—Docetaxel—prostate cancer	1.72e-05	9.02e-05	CcSEcCtD
Sitaxentan—Thrombocytopenia—Epirubicin—prostate cancer	1.72e-05	9.01e-05	CcSEcCtD
Sitaxentan—Tachycardia—Epirubicin—prostate cancer	1.72e-05	8.98e-05	CcSEcCtD
Sitaxentan—Skin disorder—Epirubicin—prostate cancer	1.71e-05	8.94e-05	CcSEcCtD
Sitaxentan—Chest pain—Doxorubicin—prostate cancer	1.7e-05	8.88e-05	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.69e-05	8.82e-05	CcSEcCtD
Sitaxentan—Discomfort—Doxorubicin—prostate cancer	1.68e-05	8.77e-05	CcSEcCtD
Sitaxentan—Anorexia—Epirubicin—prostate cancer	1.68e-05	8.77e-05	CcSEcCtD
Sitaxentan—Dizziness—Capecitabine—prostate cancer	1.67e-05	8.73e-05	CcSEcCtD
Sitaxentan—Dry mouth—Doxorubicin—prostate cancer	1.66e-05	8.68e-05	CcSEcCtD
Sitaxentan—Vomiting—Docetaxel—prostate cancer	1.66e-05	8.67e-05	CcSEcCtD
Sitaxentan—Hypersensitivity—Prednisone—prostate cancer	1.66e-05	8.67e-05	CcSEcCtD
Sitaxentan—Rash—Docetaxel—prostate cancer	1.64e-05	8.6e-05	CcSEcCtD
Sitaxentan—Hypotension—Epirubicin—prostate cancer	1.64e-05	8.6e-05	CcSEcCtD
Sitaxentan—Dermatitis—Docetaxel—prostate cancer	1.64e-05	8.59e-05	CcSEcCtD
Sitaxentan—Confusional state—Doxorubicin—prostate cancer	1.64e-05	8.58e-05	CcSEcCtD
Sitaxentan—Headache—Docetaxel—prostate cancer	1.63e-05	8.55e-05	CcSEcCtD
Sitaxentan—Oedema—Doxorubicin—prostate cancer	1.63e-05	8.51e-05	CcSEcCtD
Sitaxentan—Infection—Doxorubicin—prostate cancer	1.62e-05	8.46e-05	CcSEcCtD
Sitaxentan—Asthenia—Prednisone—prostate cancer	1.61e-05	8.44e-05	CcSEcCtD
Sitaxentan—Vomiting—Capecitabine—prostate cancer	1.61e-05	8.4e-05	CcSEcCtD
Sitaxentan—Nervous system disorder—Doxorubicin—prostate cancer	1.6e-05	8.35e-05	CcSEcCtD
Sitaxentan—Thrombocytopenia—Doxorubicin—prostate cancer	1.59e-05	8.34e-05	CcSEcCtD
Sitaxentan—Rash—Capecitabine—prostate cancer	1.59e-05	8.33e-05	CcSEcCtD
Sitaxentan—Insomnia—Epirubicin—prostate cancer	1.59e-05	8.32e-05	CcSEcCtD
Sitaxentan—Dermatitis—Capecitabine—prostate cancer	1.59e-05	8.32e-05	CcSEcCtD
Sitaxentan—Tachycardia—Doxorubicin—prostate cancer	1.59e-05	8.31e-05	CcSEcCtD
Sitaxentan—Headache—Capecitabine—prostate cancer	1.58e-05	8.27e-05	CcSEcCtD
Sitaxentan—Skin disorder—Doxorubicin—prostate cancer	1.58e-05	8.27e-05	CcSEcCtD
Sitaxentan—Somnolence—Epirubicin—prostate cancer	1.56e-05	8.18e-05	CcSEcCtD
Sitaxentan—Anorexia—Doxorubicin—prostate cancer	1.55e-05	8.11e-05	CcSEcCtD
Sitaxentan—Nausea—Docetaxel—prostate cancer	1.55e-05	8.1e-05	CcSEcCtD
Sitaxentan—Dyspepsia—Epirubicin—prostate cancer	1.55e-05	8.1e-05	CcSEcCtD
Sitaxentan—Diarrhoea—Prednisone—prostate cancer	1.54e-05	8.05e-05	CcSEcCtD
Sitaxentan—Decreased appetite—Epirubicin—prostate cancer	1.53e-05	8e-05	CcSEcCtD
Sitaxentan—Hypotension—Doxorubicin—prostate cancer	1.52e-05	7.95e-05	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Epirubicin—prostate cancer	1.52e-05	7.94e-05	CcSEcCtD
Sitaxentan—Fatigue—Epirubicin—prostate cancer	1.52e-05	7.93e-05	CcSEcCtD
Sitaxentan—Pain—Epirubicin—prostate cancer	1.5e-05	7.87e-05	CcSEcCtD
Sitaxentan—Constipation—Epirubicin—prostate cancer	1.5e-05	7.87e-05	CcSEcCtD
Sitaxentan—Nausea—Capecitabine—prostate cancer	1.5e-05	7.84e-05	CcSEcCtD
Sitaxentan—Dizziness—Prednisone—prostate cancer	1.49e-05	7.78e-05	CcSEcCtD
Sitaxentan—Insomnia—Doxorubicin—prostate cancer	1.47e-05	7.7e-05	CcSEcCtD
Sitaxentan—Feeling abnormal—Epirubicin—prostate cancer	1.45e-05	7.58e-05	CcSEcCtD
Sitaxentan—Somnolence—Doxorubicin—prostate cancer	1.45e-05	7.57e-05	CcSEcCtD
Sitaxentan—Dyspepsia—Doxorubicin—prostate cancer	1.43e-05	7.49e-05	CcSEcCtD
Sitaxentan—Vomiting—Prednisone—prostate cancer	1.43e-05	7.48e-05	CcSEcCtD
Sitaxentan—Rash—Prednisone—prostate cancer	1.42e-05	7.42e-05	CcSEcCtD
Sitaxentan—Dermatitis—Prednisone—prostate cancer	1.42e-05	7.41e-05	CcSEcCtD
Sitaxentan—Decreased appetite—Doxorubicin—prostate cancer	1.42e-05	7.4e-05	CcSEcCtD
Sitaxentan—Headache—Prednisone—prostate cancer	1.41e-05	7.37e-05	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.41e-05	7.35e-05	CcSEcCtD
Sitaxentan—Fatigue—Doxorubicin—prostate cancer	1.4e-05	7.34e-05	CcSEcCtD
Sitaxentan—Urticaria—Epirubicin—prostate cancer	1.4e-05	7.31e-05	CcSEcCtD
Sitaxentan—Pain—Doxorubicin—prostate cancer	1.39e-05	7.28e-05	CcSEcCtD
Sitaxentan—Constipation—Doxorubicin—prostate cancer	1.39e-05	7.28e-05	CcSEcCtD
Sitaxentan—Body temperature increased—Epirubicin—prostate cancer	1.39e-05	7.27e-05	CcSEcCtD
Sitaxentan—Feeling abnormal—Doxorubicin—prostate cancer	1.34e-05	7.02e-05	CcSEcCtD
Sitaxentan—Nausea—Prednisone—prostate cancer	1.34e-05	6.99e-05	CcSEcCtD
Sitaxentan—Hypersensitivity—Epirubicin—prostate cancer	1.3e-05	6.78e-05	CcSEcCtD
Sitaxentan—Urticaria—Doxorubicin—prostate cancer	1.29e-05	6.76e-05	CcSEcCtD
Sitaxentan—Body temperature increased—Doxorubicin—prostate cancer	1.29e-05	6.73e-05	CcSEcCtD
Sitaxentan—Asthenia—Epirubicin—prostate cancer	1.26e-05	6.6e-05	CcSEcCtD
Sitaxentan—Diarrhoea—Epirubicin—prostate cancer	1.2e-05	6.3e-05	CcSEcCtD
Sitaxentan—Hypersensitivity—Doxorubicin—prostate cancer	1.2e-05	6.27e-05	CcSEcCtD
Sitaxentan—Asthenia—Doxorubicin—prostate cancer	1.17e-05	6.11e-05	CcSEcCtD
Sitaxentan—Dizziness—Epirubicin—prostate cancer	1.16e-05	6.08e-05	CcSEcCtD
