nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A5—spinal cord—Behcet's disease	0.00868	0.0087	CbGeAlD
Methamphetamine—SLC6A2—nervous system—Behcet's disease	0.00861	0.00863	CbGeAlD
Methamphetamine—ADRA2A—cardiac atrium—Behcet's disease	0.0086	0.00862	CbGeAlD
Methamphetamine—SLC6A2—central nervous system—Behcet's disease	0.00829	0.00831	CbGeAlD
Methamphetamine—SLC6A3—brain—Behcet's disease	0.00816	0.00818	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—Behcet's disease	0.0081	0.00812	CbGeAlD
Methamphetamine—MAOA—nervous system—Behcet's disease	0.00794	0.00796	CbGeAlD
Methamphetamine—SLC22A3—brain—Behcet's disease	0.00768	0.0077	CbGeAlD
Methamphetamine—MAOA—central nervous system—Behcet's disease	0.00764	0.00766	CbGeAlD
Methamphetamine—ADRA2C—nervous system—Behcet's disease	0.00763	0.00765	CbGeAlD
Methamphetamine—SLC6A4—brain—Behcet's disease	0.00748	0.0075	CbGeAlD
Methamphetamine—ADRA2A—midbrain—Behcet's disease	0.00741	0.00742	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—Behcet's disease	0.00735	0.00736	CbGeAlD
Methamphetamine—ADRA2A—spinal cord—Behcet's disease	0.00723	0.00724	CbGeAlD
Methamphetamine—MAOB—brain—Behcet's disease	0.00711	0.00713	CbGeAlD
Methamphetamine—SLC6A2—brain—Behcet's disease	0.00658	0.0066	CbGeAlD
Methamphetamine—ADRA2A—nervous system—Behcet's disease	0.00609	0.0061	CbGeAlD
Methamphetamine—MAOA—brain—Behcet's disease	0.00607	0.00608	CbGeAlD
Methamphetamine—ADRA2A—central nervous system—Behcet's disease	0.00586	0.00588	CbGeAlD
Methamphetamine—ADRA2C—brain—Behcet's disease	0.00583	0.00585	CbGeAlD
Methamphetamine—SLC22A5—brain—Behcet's disease	0.00559	0.0056	CbGeAlD
Methamphetamine—CYP2D6—nervous system—Behcet's disease	0.00472	0.00473	CbGeAlD
Methamphetamine—ADRA2A—brain—Behcet's disease	0.00465	0.00467	CbGeAlD
Methamphetamine—CYP2D6—central nervous system—Behcet's disease	0.00454	0.00455	CbGeAlD
Methamphetamine—CYP2D6—brain—Behcet's disease	0.00361	0.00361	CbGeAlD
Methamphetamine—Pseudoephedrine—TNF—Behcet's disease	0.0023	1	CrCbGaD
