nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Ulcer—Etoposide—urinary bladder cancer	0.00904	0.00904	CcSEcCtD
Telavancin—Body temperature increased—Carboplatin—urinary bladder cancer	0.00898	0.00898	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—urinary bladder cancer	0.00888	0.00888	CcSEcCtD
Telavancin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00839	0.00839	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Telavancin—Phlebitis—Cisplatin—urinary bladder cancer	0.00787	0.00787	CcSEcCtD
Telavancin—Vomiting—Valrubicin—urinary bladder cancer	0.0078	0.0078	CcSEcCtD
Telavancin—Rash—Valrubicin—urinary bladder cancer	0.00773	0.00773	CcSEcCtD
Telavancin—Dermatitis—Valrubicin—urinary bladder cancer	0.00772	0.00772	CcSEcCtD
Telavancin—Nausea—Valrubicin—urinary bladder cancer	0.00728	0.00728	CcSEcCtD
Telavancin—Phlebitis—Etoposide—urinary bladder cancer	0.00721	0.00721	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Telavancin—Hyponatraemia—Cisplatin—urinary bladder cancer	0.0068	0.0068	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.00678	0.00678	CcSEcCtD
Telavancin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00668	0.00668	CcSEcCtD
Telavancin—Necrosis—Methotrexate—urinary bladder cancer	0.00653	0.00653	CcSEcCtD
Telavancin—Abscess—Methotrexate—urinary bladder cancer	0.00647	0.00647	CcSEcCtD
Telavancin—Necrosis—Epirubicin—urinary bladder cancer	0.00611	0.00611	CcSEcCtD
Telavancin—Abscess—Epirubicin—urinary bladder cancer	0.00606	0.00606	CcSEcCtD
Telavancin—Extravasation—Methotrexate—urinary bladder cancer	0.00587	0.00587	CcSEcCtD
Telavancin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00578	0.00578	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—urinary bladder cancer	0.00565	0.00565	CcSEcCtD
Telavancin—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00561	0.00561	CcSEcCtD
Telavancin—Abscess—Doxorubicin—urinary bladder cancer	0.00561	0.00561	CcSEcCtD
Telavancin—Extravasation—Epirubicin—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Telavancin—Ulcer—Methotrexate—urinary bladder cancer	0.00542	0.00542	CcSEcCtD
Telavancin—Vomiting—Mitomycin—urinary bladder cancer	0.00537	0.00537	CcSEcCtD
Telavancin—Rash—Mitomycin—urinary bladder cancer	0.00533	0.00533	CcSEcCtD
Telavancin—Dermatitis—Mitomycin—urinary bladder cancer	0.00532	0.00532	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—urinary bladder cancer	0.00508	0.00508	CcSEcCtD
Telavancin—Ulcer—Epirubicin—urinary bladder cancer	0.00507	0.00507	CcSEcCtD
Telavancin—Nausea—Mitomycin—urinary bladder cancer	0.00502	0.00502	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—urinary bladder cancer	0.00469	0.00469	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Telavancin—Infection—Thiotepa—urinary bladder cancer	0.00422	0.00422	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Telavancin—Flatulence—Cisplatin—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—urinary bladder cancer	0.00374	0.00374	CcSEcCtD
Telavancin—Infection—Gemcitabine—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Telavancin—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Telavancin—Infection—Fluorouracil—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Telavancin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Telavancin—Infection—Cisplatin—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Telavancin—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Telavancin—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Telavancin—Infection—Etoposide—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Telavancin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Telavancin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Telavancin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Telavancin—Vomiting—Thiotepa—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Telavancin—Rash—Thiotepa—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Telavancin—Dermatitis—Thiotepa—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Telavancin—Body temperature increased—Cisplatin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Telavancin—Nausea—Thiotepa—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Telavancin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Telavancin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Telavancin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Telavancin—Vomiting—Gemcitabine—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Telavancin—Rash—Gemcitabine—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Telavancin—Dermatitis—Gemcitabine—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Telavancin—Vomiting—Fluorouracil—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Telavancin—Rash—Fluorouracil—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Telavancin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Telavancin—Nausea—Gemcitabine—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Telavancin—Vomiting—Cisplatin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Telavancin—Rash—Cisplatin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Telavancin—Dermatitis—Cisplatin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Telavancin—Nausea—Fluorouracil—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Telavancin—Flatulence—Epirubicin—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Telavancin—Nausea—Cisplatin—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Telavancin—Vomiting—Etoposide—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Telavancin—Rash—Etoposide—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Telavancin—Dermatitis—Etoposide—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Telavancin—Flatulence—Doxorubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Telavancin—Infection—Methotrexate—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Telavancin—Nausea—Etoposide—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Telavancin—Infection—Epirubicin—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Telavancin—Infection—Doxorubicin—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Telavancin—Body temperature increased—Epirubicin—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Telavancin—Diarrhoea—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Telavancin—Vomiting—Methotrexate—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Rash—Methotrexate—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Telavancin—Vomiting—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Telavancin—Nausea—Methotrexate—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Telavancin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Telavancin—Rash—Epirubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Telavancin—Dermatitis—Epirubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Telavancin—Nausea—Epirubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Telavancin—Vomiting—Doxorubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Telavancin—Rash—Doxorubicin—urinary bladder cancer	0.000998	0.000998	CcSEcCtD
Telavancin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000997	0.000997	CcSEcCtD
Telavancin—Nausea—Doxorubicin—urinary bladder cancer	0.00094	0.00094	CcSEcCtD
