nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Disease—FGFR3—cervical cancer	0.00126	0.00415	CbGpPWpGaD
Maraviroc—Skin disorder—Topotecan—cervical cancer	0.00125	0.016	CcSEcCtD
Maraviroc—Anorexia—Topotecan—cervical cancer	0.00123	0.0157	CcSEcCtD
Maraviroc—CCR5—Disease—NOTCH1—cervical cancer	0.00118	0.00389	CbGpPWpGaD
Maraviroc—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00117	0.015	CcSEcCtD
Maraviroc—Paraesthesia—Topotecan—cervical cancer	0.00115	0.0148	CcSEcCtD
Maraviroc—Decreased appetite—Topotecan—cervical cancer	0.00112	0.0143	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Topotecan—cervical cancer	0.00111	0.0142	CcSEcCtD
Maraviroc—Fatigue—Topotecan—cervical cancer	0.00111	0.0142	CcSEcCtD
Maraviroc—Pain—Topotecan—cervical cancer	0.0011	0.0141	CcSEcCtD
Maraviroc—Constipation—Topotecan—cervical cancer	0.0011	0.0141	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HES1—cervical cancer	0.0011	0.00361	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Topotecan—cervical cancer	0.00105	0.0135	CcSEcCtD
Maraviroc—Abdominal pain—Topotecan—cervical cancer	0.00102	0.013	CcSEcCtD
Maraviroc—Body temperature increased—Topotecan—cervical cancer	0.00102	0.013	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TERT—cervical cancer	0.00096	0.00316	CbGpPWpGaD
Maraviroc—Hypersensitivity—Topotecan—cervical cancer	0.000947	0.0122	CcSEcCtD
Maraviroc—Asthenia—Topotecan—cervical cancer	0.000922	0.0118	CcSEcCtD
Maraviroc—Pruritus—Topotecan—cervical cancer	0.00091	0.0117	CcSEcCtD
Maraviroc—CCR5—Disease—MTOR—cervical cancer	0.000885	0.00292	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD4—cervical cancer	0.000883	0.00291	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGFR3—cervical cancer	0.000881	0.0029	CbGpPWpGaD
Maraviroc—Diarrhoea—Topotecan—cervical cancer	0.00088	0.0113	CcSEcCtD
Maraviroc—Dizziness—Topotecan—cervical cancer	0.00085	0.0109	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NOTCH1—cervical cancer	0.000827	0.00273	CbGpPWpGaD
Maraviroc—Vomiting—Topotecan—cervical cancer	0.000817	0.0105	CcSEcCtD
Maraviroc—Rash—Topotecan—cervical cancer	0.000811	0.0104	CcSEcCtD
Maraviroc—Dermatitis—Topotecan—cervical cancer	0.00081	0.0104	CcSEcCtD
Maraviroc—Headache—Topotecan—cervical cancer	0.000805	0.0103	CcSEcCtD
Maraviroc—CCR5—Disease—CTNNB1—cervical cancer	0.000785	0.00259	CbGpPWpGaD
Maraviroc—Nausea—Topotecan—cervical cancer	0.000764	0.0098	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—EGFR—cervical cancer	0.000737	0.00243	CbGpPWpGaD
Maraviroc—CCR5—Disease—STAT3—cervical cancer	0.000684	0.00225	CbGpPWpGaD
Maraviroc—CCR5—Disease—EGFR—cervical cancer	0.000622	0.00205	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MTOR—cervical cancer	0.00062	0.00204	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CASP3—cervical cancer	0.00057	0.00188	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CTNNB1—cervical cancer	0.000549	0.00181	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STAT3—cervical cancer	0.000479	0.00158	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EGFR—cervical cancer	0.000435	0.00144	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TP53—cervical cancer	0.000365	0.0012	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CA9—cervical cancer	0.000211	0.000697	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MTHFR—cervical cancer	8.58e-05	0.000283	CbGpPWpGaD
