nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN1A—cerebellum—Parkinson's disease	0.0164	0.0222	CbGeAlD
Prilocaine—SCN2A—nervous system—Parkinson's disease	0.016	0.0216	CbGeAlD
Prilocaine—SCN2A—central nervous system—Parkinson's disease	0.0154	0.0208	CbGeAlD
Prilocaine—SCN2A—cerebellum—Parkinson's disease	0.015	0.0204	CbGeAlD
Prilocaine—SCN3A—head—Parkinson's disease	0.0148	0.0201	CbGeAlD
Prilocaine—SCN5A—head—Parkinson's disease	0.0148	0.02	CbGeAlD
Prilocaine—SCN3A—nervous system—Parkinson's disease	0.014	0.019	CbGeAlD
Prilocaine—SCN5A—nervous system—Parkinson's disease	0.014	0.019	CbGeAlD
Prilocaine—SCN3A—central nervous system—Parkinson's disease	0.0135	0.0183	CbGeAlD
Prilocaine—SCN5A—central nervous system—Parkinson's disease	0.0135	0.0183	CbGeAlD
Prilocaine—SCN1A—brain—Parkinson's disease	0.0133	0.018	CbGeAlD
Prilocaine—SCN3A—cerebellum—Parkinson's disease	0.0132	0.0179	CbGeAlD
Prilocaine—SCN2A—brain—Parkinson's disease	0.0122	0.0165	CbGeAlD
Prilocaine—SCN3A—brain—Parkinson's disease	0.0107	0.0145	CbGeAlD
Prilocaine—SCN5A—brain—Parkinson's disease	0.0107	0.0145	CbGeAlD
Prilocaine—SCN3A—L1CAM interactions—DLG1—Parkinson's disease	0.0103	0.0439	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—DLG1—Parkinson's disease	0.0099	0.0422	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—DLG1—Parkinson's disease	0.00955	0.0407	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00729	0.0311	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—DLG1—Parkinson's disease	0.00671	0.0286	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—NRTN—Parkinson's disease	0.00624	0.0266	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—NRTN—Parkinson's disease	0.00599	0.0255	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—NRTN—Parkinson's disease	0.00578	0.0246	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00553	0.0235	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—HSPA8—Parkinson's disease	0.00482	0.0205	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—HSPA8—Parkinson's disease	0.00463	0.0197	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—DLG4—Parkinson's disease	0.00452	0.0193	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—HSPA8—Parkinson's disease	0.00446	0.019	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NRTN—Parkinson's disease	0.00445	0.019	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—DLG4—Parkinson's disease	0.00434	0.0185	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NRTN—Parkinson's disease	0.00428	0.0182	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—DLG4—Parkinson's disease	0.00419	0.0178	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NRTN—Parkinson's disease	0.00412	0.0176	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—NRTN—Parkinson's disease	0.00406	0.0173	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—DLG1—Parkinson's disease	0.00389	0.0166	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—Parkinson's disease	0.00376	0.016	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—DLG1—Parkinson's disease	0.00374	0.0159	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—DLG1—Parkinson's disease	0.00361	0.0154	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00345	0.0147	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—HSPA8—Parkinson's disease	0.00314	0.0134	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—GDNF—Parkinson's disease	0.00305	0.013	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—DLG4—Parkinson's disease	0.00294	0.0125	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—GDNF—Parkinson's disease	0.00293	0.0125	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—NRTN—Parkinson's disease	0.0029	0.0124	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—GDNF—Parkinson's disease	0.00282	0.012	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—DLG1—Parkinson's disease	0.00278	0.0118	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—DLG1—Parkinson's disease	0.00267	0.0114	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—DLG1—Parkinson's disease	0.00257	0.011	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—DLG1—Parkinson's disease	0.00254	0.0108	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—INS—Parkinson's disease	0.00249	0.0106	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00232	0.00988	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00223	0.00951	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.0022	0.00937	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—GDNF—Parkinson's disease	0.00217	0.00926	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—GDNF—Parkinson's disease	0.00209	0.0089	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—GDNF—Parkinson's disease	0.00201	0.00858	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—GDNF—Parkinson's disease	0.00198	0.00845	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00192	0.00819	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—HSPA8—Parkinson's disease	0.00182	0.00775	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—DLG1—Parkinson's disease	0.00181	0.00771	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—HSPA8—Parkinson's disease	0.00175	0.00745	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—DLG4—Parkinson's disease	0.00171	0.00728	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—HSPA8—Parkinson's disease	0.00169	0.00718	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—GRIN2B—Parkinson's disease	0.00167	0.00711	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—DLG4—Parkinson's disease	0.00164	0.00699	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00162	0.00692	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—GRIN2B—Parkinson's disease	0.0016	0.00683	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—DLG4—Parkinson's disease	0.00158	0.00674	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00157	0.00667	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—GRIN2B—Parkinson's disease	0.00155	0.00659	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—GDNF—Parkinson's disease	0.00142	0.00603	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00139	0.00592	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ABL1—Parkinson's disease	0.00136	0.0058	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00132	0.00564	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ABL1—Parkinson's disease	0.00131	0.00557	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—HSPA8—Parkinson's disease	0.0013	0.00553	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ABL1—Parkinson's disease	0.00126	0.00537	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—HSPA8—Parkinson's disease	0.00125	0.00532	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—DLG4—Parkinson's disease	0.00122	0.00519	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—HSPA8—Parkinson's disease	0.0012	0.00513	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—GRIN2B—Parkinson's disease	0.00119	0.00507	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—HSPA8—Parkinson's disease	0.00119	0.00505	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—DLG4—Parkinson's disease	0.00117	0.00499	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—GRIN2B—Parkinson's disease	0.00114	0.00488	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—DLG4—Parkinson's disease	0.00113	0.00481	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—DLG4—Parkinson's disease	0.00111	0.00474	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—GRIN2B—Parkinson's disease	0.0011	0.0047	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—GRIN2B—Parkinson's disease	0.00109	0.00463	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ABL1—Parkinson's disease	0.000971	0.00414	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ABL1—Parkinson's disease	0.000933	0.00397	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ABL1—Parkinson's disease	0.0009	0.00383	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—ABL1—Parkinson's disease	0.000886	0.00378	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—HSPA8—Parkinson's disease	0.000846	0.0036	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—DLG4—Parkinson's disease	0.000794	0.00338	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000784	0.00334	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000783	0.00333	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—GRIN2B—Parkinson's disease	0.000776	0.0033	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—INS—Parkinson's disease	0.000642	0.00273	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ABL1—Parkinson's disease	0.000633	0.00269	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—INS—Parkinson's disease	0.000617	0.00263	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—INS—Parkinson's disease	0.000595	0.00253	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000569	0.00242	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000459	0.00196	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—INS—Parkinson's disease	0.000418	0.00178	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—IL6—Parkinson's disease	0.000393	0.00167	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—IL6—Parkinson's disease	0.000378	0.00161	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—IL6—Parkinson's disease	0.000364	0.00155	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—TNF—Parkinson's disease	0.000348	0.00148	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TNF—Parkinson's disease	0.000334	0.00142	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—TNF—Parkinson's disease	0.000322	0.00137	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—IL6—Parkinson's disease	0.00028	0.00119	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—IL6—Parkinson's disease	0.000269	0.00115	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—IL6—Parkinson's disease	0.00026	0.00111	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—IL6—Parkinson's disease	0.000256	0.00109	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—TNF—Parkinson's disease	0.000226	0.000964	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—IL6—Parkinson's disease	0.000183	0.000778	CbGpPWpGaD
