nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Confusional state—Thiotepa—urinary bladder cancer	0.00362	0.00949	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Thiotepa—urinary bladder cancer	0.00351	0.00918	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Fluorouracil—urinary bladder cancer	0.00343	0.00899	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Cisplatin—urinary bladder cancer	0.00325	0.00852	CcSEcCtD
Methylscopolamine bromide—Somnolence—Thiotepa—urinary bladder cancer	0.00319	0.00837	CcSEcCtD
Methylscopolamine bromide—Constipation—Thiotepa—urinary bladder cancer	0.00307	0.00805	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00302	0.00792	CcSEcCtD
Methylscopolamine bromide—Confusional state—Fluorouracil—urinary bladder cancer	0.003	0.00785	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00297	0.00778	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00296	0.00775	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Fluorouracil—urinary bladder cancer	0.0029	0.0076	CcSEcCtD
Methylscopolamine bromide—Urticaria—Thiotepa—urinary bladder cancer	0.00285	0.00748	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00282	0.00738	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Cisplatin—urinary bladder cancer	0.00275	0.0072	CcSEcCtD
Methylscopolamine bromide—Insomnia—Gemcitabine—urinary bladder cancer	0.00273	0.00716	CcSEcCtD
Methylscopolamine bromide—Insomnia—Fluorouracil—urinary bladder cancer	0.00269	0.00704	CcSEcCtD
Methylscopolamine bromide—Somnolence—Gemcitabine—urinary bladder cancer	0.00269	0.00704	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00265	0.00693	CcSEcCtD
Methylscopolamine bromide—Somnolence—Fluorouracil—urinary bladder cancer	0.00264	0.00692	CcSEcCtD
Methylscopolamine bromide—Confusional state—Etoposide—urinary bladder cancer	0.0026	0.00682	CcSEcCtD
Methylscopolamine bromide—Constipation—Gemcitabine—urinary bladder cancer	0.00258	0.00677	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00258	0.00676	CcSEcCtD
Methylscopolamine bromide—Asthenia—Thiotepa—urinary bladder cancer	0.00258	0.00675	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Epirubicin—urinary bladder cancer	0.00256	0.00671	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Etoposide—urinary bladder cancer	0.00252	0.0066	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.0025	0.00656	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00249	0.00652	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00245	0.00641	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methotrexate—urinary bladder cancer	0.00242	0.00635	CcSEcCtD
Methylscopolamine bromide—Dizziness—Thiotepa—urinary bladder cancer	0.00237	0.00622	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00237	0.00621	CcSEcCtD
Methylscopolamine bromide—Urticaria—Fluorouracil—urinary bladder cancer	0.00236	0.00618	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00232	0.00608	CcSEcCtD
Methylscopolamine bromide—Somnolence—Etoposide—urinary bladder cancer	0.00229	0.00601	CcSEcCtD
Methylscopolamine bromide—Vomiting—Thiotepa—urinary bladder cancer	0.00228	0.00598	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Epirubicin—urinary bladder cancer	0.00227	0.00594	CcSEcCtD
Methylscopolamine bromide—Headache—Thiotepa—urinary bladder cancer	0.00225	0.00589	CcSEcCtD
Methylscopolamine bromide—Constipation—Etoposide—urinary bladder cancer	0.00221	0.00578	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00219	0.00573	CcSEcCtD
Methylscopolamine bromide—Asthenia—Gemcitabine—urinary bladder cancer	0.00217	0.00568	CcSEcCtD
Methylscopolamine bromide—Nausea—Thiotepa—urinary bladder cancer	0.00213	0.00559	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Etoposide—urinary bladder cancer	0.00213	0.00557	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Doxorubicin—urinary bladder cancer	0.0021	0.0055	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00207	0.00544	CcSEcCtD
Methylscopolamine bromide—Urticaria—Etoposide—urinary bladder cancer	0.00205	0.00537	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cisplatin—urinary bladder cancer	0.00202	0.00529	CcSEcCtD
Methylscopolamine bromide—Dizziness—Fluorouracil—urinary bladder cancer	0.00196	0.00515	CcSEcCtD
Methylscopolamine bromide—Vomiting—Gemcitabine—urinary bladder cancer	0.00192	0.00503	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Etoposide—urinary bladder cancer	0.0019	0.00498	CcSEcCtD
Methylscopolamine bromide—Headache—Gemcitabine—urinary bladder cancer	0.00189	0.00496	CcSEcCtD
Methylscopolamine bromide—Vomiting—Fluorouracil—urinary bladder cancer	0.00189	0.00495	CcSEcCtD
Methylscopolamine bromide—Headache—Fluorouracil—urinary bladder cancer	0.00186	0.00488	CcSEcCtD
Methylscopolamine bromide—Asthenia—Etoposide—urinary bladder cancer	0.00185	0.00485	CcSEcCtD
Methylscopolamine bromide—Nausea—Gemcitabine—urinary bladder cancer	0.00179	0.0047	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cisplatin—urinary bladder cancer	0.00179	0.00469	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Methotrexate—urinary bladder cancer	0.00178	0.00468	CcSEcCtD
Methylscopolamine bromide—Nausea—Fluorouracil—urinary bladder cancer	0.00176	0.00462	CcSEcCtD
Methylscopolamine bromide—Tension—Epirubicin—urinary bladder cancer	0.00174	0.00456	CcSEcCtD
Methylscopolamine bromide—Nervousness—Epirubicin—urinary bladder cancer	0.00172	0.00451	CcSEcCtD
Methylscopolamine bromide—Dizziness—Etoposide—urinary bladder cancer	0.00171	0.00447	CcSEcCtD
Methylscopolamine bromide—Nausea—Cisplatin—urinary bladder cancer	0.00167	0.00438	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Epirubicin—urinary bladder cancer	0.00167	0.00438	CcSEcCtD
Methylscopolamine bromide—Vomiting—Etoposide—urinary bladder cancer	0.00164	0.0043	CcSEcCtD
Methylscopolamine bromide—Headache—Etoposide—urinary bladder cancer	0.00162	0.00423	CcSEcCtD
Methylscopolamine bromide—Tension—Doxorubicin—urinary bladder cancer	0.00161	0.00422	CcSEcCtD
Methylscopolamine bromide—Nervousness—Doxorubicin—urinary bladder cancer	0.00159	0.00417	CcSEcCtD
Methylscopolamine bromide—Palpitations—Epirubicin—urinary bladder cancer	0.00157	0.0041	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methotrexate—urinary bladder cancer	0.00156	0.00408	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00155	0.00405	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Doxorubicin—urinary bladder cancer	0.00155	0.00405	CcSEcCtD
Methylscopolamine bromide—Nausea—Etoposide—urinary bladder cancer	0.00153	0.00401	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Epirubicin—urinary bladder cancer	0.00148	0.00387	CcSEcCtD
Methylscopolamine bromide—Confusional state—Epirubicin—urinary bladder cancer	0.00146	0.00382	CcSEcCtD
Methylscopolamine bromide—Palpitations—Doxorubicin—urinary bladder cancer	0.00145	0.0038	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00145	0.00379	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Epirubicin—urinary bladder cancer	0.00141	0.0037	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methotrexate—urinary bladder cancer	0.0014	0.00366	CcSEcCtD
Methylscopolamine bromide—Somnolence—Methotrexate—urinary bladder cancer	0.00137	0.0036	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Doxorubicin—urinary bladder cancer	0.00137	0.00358	CcSEcCtD
Methylscopolamine bromide—Confusional state—Doxorubicin—urinary bladder cancer	0.00135	0.00353	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00134	0.00351	CcSEcCtD
Methylscopolamine bromide—Insomnia—Epirubicin—urinary bladder cancer	0.00131	0.00343	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Doxorubicin—urinary bladder cancer	0.00131	0.00342	CcSEcCtD
Methylscopolamine bromide—Somnolence—Epirubicin—urinary bladder cancer	0.00129	0.00337	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00127	0.00334	CcSEcCtD
Methylscopolamine bromide—Constipation—Epirubicin—urinary bladder cancer	0.00124	0.00324	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methotrexate—urinary bladder cancer	0.00123	0.00322	CcSEcCtD
Methylscopolamine bromide—Insomnia—Doxorubicin—urinary bladder cancer	0.00121	0.00317	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00119	0.00312	CcSEcCtD
Methylscopolamine bromide—Somnolence—Doxorubicin—urinary bladder cancer	0.00119	0.00312	CcSEcCtD
Methylscopolamine bromide—Urticaria—Epirubicin—urinary bladder cancer	0.00115	0.00301	CcSEcCtD
Methylscopolamine bromide—Constipation—Doxorubicin—urinary bladder cancer	0.00114	0.003	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00114	0.00298	CcSEcCtD
Methylscopolamine bromide—Asthenia—Methotrexate—urinary bladder cancer	0.00111	0.0029	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.0011	0.00289	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00107	0.00279	CcSEcCtD
Methylscopolamine bromide—Urticaria—Doxorubicin—urinary bladder cancer	0.00106	0.00278	CcSEcCtD
Methylscopolamine bromide—Asthenia—Epirubicin—urinary bladder cancer	0.00104	0.00272	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methotrexate—urinary bladder cancer	0.00102	0.00268	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000986	0.00258	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methotrexate—urinary bladder cancer	0.000982	0.00257	CcSEcCtD
Methylscopolamine bromide—Headache—Methotrexate—urinary bladder cancer	0.000968	0.00254	CcSEcCtD
Methylscopolamine bromide—Asthenia—Doxorubicin—urinary bladder cancer	0.00096	0.00252	CcSEcCtD
Methylscopolamine bromide—Dizziness—Epirubicin—urinary bladder cancer	0.000956	0.00251	CcSEcCtD
Methylscopolamine bromide—Vomiting—Epirubicin—urinary bladder cancer	0.000919	0.00241	CcSEcCtD
Methylscopolamine bromide—Nausea—Methotrexate—urinary bladder cancer	0.000918	0.0024	CcSEcCtD
Methylscopolamine bromide—Headache—Epirubicin—urinary bladder cancer	0.000906	0.00237	CcSEcCtD
Methylscopolamine bromide—Dizziness—Doxorubicin—urinary bladder cancer	0.000885	0.00232	CcSEcCtD
Methylscopolamine bromide—Nausea—Epirubicin—urinary bladder cancer	0.000859	0.00225	CcSEcCtD
Methylscopolamine bromide—Vomiting—Doxorubicin—urinary bladder cancer	0.000851	0.00223	CcSEcCtD
Methylscopolamine bromide—Headache—Doxorubicin—urinary bladder cancer	0.000838	0.0022	CcSEcCtD
Methylscopolamine bromide—Nausea—Doxorubicin—urinary bladder cancer	0.000795	0.00208	CcSEcCtD
