nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Disease—APOB—Behcet's disease	0.000611	0.00112	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL8—Behcet's disease	0.000603	0.00111	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—APOB—Behcet's disease	0.000596	0.00109	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000591	0.00108	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL8—Behcet's disease	0.000582	0.00107	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SERPINE1—Behcet's disease	0.00054	0.000989	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL8—Behcet's disease	0.000536	0.000983	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CAT—Behcet's disease	0.000527	0.000965	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOS3—Behcet's disease	0.000515	0.000944	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—APOB—Behcet's disease	0.000511	0.000937	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ICAM1—Behcet's disease	0.000497	0.000911	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—APOA1—Behcet's disease	0.000483	0.000885	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TNF—Behcet's disease	0.000476	0.000872	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—APOA1—Behcet's disease	0.000471	0.000864	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL8—Behcet's disease	0.000457	0.000838	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—APOB—Behcet's disease	0.000428	0.000784	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—APOA1—Behcet's disease	0.000405	0.000742	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SERPINE1—Behcet's disease	0.000383	0.000703	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SERPINE1—Behcet's disease	0.000374	0.000686	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NOS3—Behcet's disease	0.000366	0.000671	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NOS3—Behcet's disease	0.000357	0.000655	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—APOA1—Behcet's disease	0.000338	0.00062	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL8—Behcet's disease	0.000317	0.000581	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—NOS3—Behcet's disease	0.000307	0.000562	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SERPINE1—Behcet's disease	0.000269	0.000492	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NOS3—Behcet's disease	0.000256	0.00047	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CXCL8—Behcet's disease	0.000227	0.000417	CbGpPWpGaD
