nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Muscle spasms—Sunitinib—pancreatic cancer	0.00512	0.00767	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.0051	0.00764	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00504	0.00756	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00502	0.00752	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00497	0.00744	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00493	0.00738	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00491	0.00736	CcSEcCtD
Hydroflumethiazide—Anorexia—Tamoxifen—pancreatic cancer	0.00484	0.00725	CcSEcCtD
Hydroflumethiazide—Anorexia—Erlotinib—pancreatic cancer	0.00478	0.00717	CcSEcCtD
Hydroflumethiazide—Leukopenia—Sunitinib—pancreatic cancer	0.00477	0.00714	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00476	0.00714	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00467	0.00699	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.0046	0.00689	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Docetaxel—pancreatic cancer	0.00453	0.00679	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00441	0.00661	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00441	0.0066	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00439	0.00658	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Erlotinib—pancreatic cancer	0.00436	0.00654	CcSEcCtD
Hydroflumethiazide—Constipation—Tamoxifen—pancreatic cancer	0.00434	0.0065	CcSEcCtD
Hydroflumethiazide—Constipation—Erlotinib—pancreatic cancer	0.00429	0.00643	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00425	0.00637	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Irinotecan—pancreatic cancer	0.00422	0.00632	CcSEcCtD
Hydroflumethiazide—Anorexia—Sunitinib—pancreatic cancer	0.00414	0.00621	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00406	0.00609	CcSEcCtD
Hydroflumethiazide—Urticaria—Tamoxifen—pancreatic cancer	0.00403	0.00604	CcSEcCtD
Hydroflumethiazide—Vertigo—Irinotecan—pancreatic cancer	0.00394	0.0059	CcSEcCtD
Hydroflumethiazide—Leukopenia—Irinotecan—pancreatic cancer	0.00393	0.00588	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Epirubicin—pancreatic cancer	0.00387	0.00579	CcSEcCtD
Hydroflumethiazide—Leukopenia—Gemcitabine—pancreatic cancer	0.00382	0.00573	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Epirubicin—pancreatic cancer	0.0038	0.00569	CcSEcCtD
Hydroflumethiazide—Jaundice—Docetaxel—pancreatic cancer	0.00378	0.00567	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Sunitinib—pancreatic cancer	0.00378	0.00566	CcSEcCtD
Hydroflumethiazide—Leukopenia—Fluorouracil—pancreatic cancer	0.00376	0.00563	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00374	0.0056	CcSEcCtD
Hydroflumethiazide—Constipation—Sunitinib—pancreatic cancer	0.00372	0.00557	CcSEcCtD
Hydroflumethiazide—Asthenia—Tamoxifen—pancreatic cancer	0.00364	0.00545	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Docetaxel—pancreatic cancer	0.00362	0.00542	CcSEcCtD
Hydroflumethiazide—Asthenia—Erlotinib—pancreatic cancer	0.0036	0.0054	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Doxorubicin—pancreatic cancer	0.00358	0.00536	CcSEcCtD
Hydroflumethiazide—Purpura—Epirubicin—pancreatic cancer	0.00352	0.00528	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Doxorubicin—pancreatic cancer	0.00351	0.00526	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.0035	0.00525	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Tamoxifen—pancreatic cancer	0.00347	0.0052	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Erlotinib—pancreatic cancer	0.00343	0.00515	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00341	0.00512	CcSEcCtD
Hydroflumethiazide—Anorexia—Irinotecan—pancreatic cancer	0.00341	0.00511	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00336	0.00503	CcSEcCtD
Hydroflumethiazide—Dizziness—Tamoxifen—pancreatic cancer	0.00336	0.00503	CcSEcCtD
Hydroflumethiazide—Anorexia—Gemcitabine—pancreatic cancer	0.00332	0.00498	CcSEcCtD
Hydroflumethiazide—Dizziness—Erlotinib—pancreatic cancer	0.00332	0.00497	CcSEcCtD
Hydroflumethiazide—Anorexia—Fluorouracil—pancreatic cancer	0.00327	0.0049	CcSEcCtD
Hydroflumethiazide—Purpura—Doxorubicin—pancreatic cancer	0.00326	0.00488	CcSEcCtD
Hydroflumethiazide—Vomiting—Tamoxifen—pancreatic cancer	0.00323	0.00483	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Sunitinib—pancreatic cancer	0.0032	0.0048	CcSEcCtD
Hydroflumethiazide—Rash—Tamoxifen—pancreatic cancer	0.0032	0.00479	CcSEcCtD
Hydroflumethiazide—Dermatitis—Tamoxifen—pancreatic cancer	0.0032	0.00479	CcSEcCtD
Hydroflumethiazide—Vomiting—Erlotinib—pancreatic cancer	0.00319	0.00478	CcSEcCtD
Hydroflumethiazide—Headache—Tamoxifen—pancreatic cancer	0.00318	0.00476	CcSEcCtD
Hydroflumethiazide—Rash—Erlotinib—pancreatic cancer	0.00316	0.00474	CcSEcCtD
Hydroflumethiazide—Dermatitis—Erlotinib—pancreatic cancer	0.00316	0.00474	CcSEcCtD
Hydroflumethiazide—Headache—Erlotinib—pancreatic cancer	0.00314	0.00471	CcSEcCtD
Hydroflumethiazide—Asthenia—Sunitinib—pancreatic cancer	0.00312	0.00467	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Irinotecan—pancreatic cancer	0.00311	0.00466	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.0031	0.00465	CcSEcCtD
Hydroflumethiazide—Constipation—Irinotecan—pancreatic cancer	0.00306	0.00459	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00303	0.00454	CcSEcCtD
Hydroflumethiazide—Nausea—Tamoxifen—pancreatic cancer	0.00301	0.00452	CcSEcCtD
Hydroflumethiazide—Constipation—Gemcitabine—pancreatic cancer	0.00298	0.00447	CcSEcCtD
Hydroflumethiazide—Nausea—Erlotinib—pancreatic cancer	0.00298	0.00447	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Fluorouracil—pancreatic cancer	0.00298	0.00447	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Sunitinib—pancreatic cancer	0.00297	0.00445	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Docetaxel—pancreatic cancer	0.00291	0.00437	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Epirubicin—pancreatic cancer	0.00288	0.00431	CcSEcCtD
Hydroflumethiazide—Dizziness—Sunitinib—pancreatic cancer	0.00287	0.00431	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.00287	0.0043	CcSEcCtD
Hydroflumethiazide—Vomiting—Sunitinib—pancreatic cancer	0.00276	0.00414	CcSEcCtD
Hydroflumethiazide—Rash—Sunitinib—pancreatic cancer	0.00274	0.00411	CcSEcCtD
Hydroflumethiazide—Dermatitis—Sunitinib—pancreatic cancer	0.00274	0.0041	CcSEcCtD
Hydroflumethiazide—Urticaria—Fluorouracil—pancreatic cancer	0.00272	0.00408	CcSEcCtD
Hydroflumethiazide—Headache—Sunitinib—pancreatic cancer	0.00272	0.00408	CcSEcCtD
Hydroflumethiazide—Leukopenia—Docetaxel—pancreatic cancer	0.00271	0.00407	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00268	0.00401	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Doxorubicin—pancreatic cancer	0.00266	0.00399	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00265	0.00397	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Irinotecan—pancreatic cancer	0.00264	0.00395	CcSEcCtD
Hydroflumethiazide—Nausea—Sunitinib—pancreatic cancer	0.00258	0.00387	CcSEcCtD
Hydroflumethiazide—Asthenia—Irinotecan—pancreatic cancer	0.00257	0.00385	CcSEcCtD
Hydroflumethiazide—Jaundice—Epirubicin—pancreatic cancer	0.00255	0.00382	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00253	0.00378	CcSEcCtD
Hydroflumethiazide—Asthenia—Gemcitabine—pancreatic cancer	0.0025	0.00375	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00248	0.00371	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00245	0.00367	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Irinotecan—pancreatic cancer	0.00245	0.00367	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Epirubicin—pancreatic cancer	0.00244	0.00366	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00242	0.00363	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00239	0.00357	CcSEcCtD
Hydroflumethiazide—Dizziness—Irinotecan—pancreatic cancer	0.00237	0.00355	CcSEcCtD
Hydroflumethiazide—Jaundice—Doxorubicin—pancreatic cancer	0.00236	0.00354	CcSEcCtD
Hydroflumethiazide—Anorexia—Docetaxel—pancreatic cancer	0.00236	0.00353	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fluorouracil—pancreatic cancer	0.00235	0.00351	CcSEcCtD
Hydroflumethiazide—Vomiting—Irinotecan—pancreatic cancer	0.00228	0.00341	CcSEcCtD
Hydroflumethiazide—Dizziness—Fluorouracil—pancreatic cancer	0.00227	0.0034	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00226	0.00339	CcSEcCtD
Hydroflumethiazide—Rash—Irinotecan—pancreatic cancer	0.00226	0.00338	CcSEcCtD
Hydroflumethiazide—Dermatitis—Irinotecan—pancreatic cancer	0.00225	0.00338	CcSEcCtD
Hydroflumethiazide—Headache—Irinotecan—pancreatic cancer	0.00224	0.00336	CcSEcCtD
Hydroflumethiazide—Vomiting—Gemcitabine—pancreatic cancer	0.00222	0.00332	CcSEcCtD
Hydroflumethiazide—Rash—Gemcitabine—pancreatic cancer	0.0022	0.00329	CcSEcCtD
Hydroflumethiazide—Dermatitis—Gemcitabine—pancreatic cancer	0.0022	0.00329	CcSEcCtD
Hydroflumethiazide—Headache—Gemcitabine—pancreatic cancer	0.00218	0.00327	CcSEcCtD
Hydroflumethiazide—Vomiting—Fluorouracil—pancreatic cancer	0.00218	0.00327	CcSEcCtD
Hydroflumethiazide—Rash—Fluorouracil—pancreatic cancer	0.00216	0.00324	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fluorouracil—pancreatic cancer	0.00216	0.00324	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Docetaxel—pancreatic cancer	0.00215	0.00322	CcSEcCtD
Hydroflumethiazide—Headache—Fluorouracil—pancreatic cancer	0.00215	0.00322	CcSEcCtD
Hydroflumethiazide—Nausea—Irinotecan—pancreatic cancer	0.00213	0.00319	CcSEcCtD
Hydroflumethiazide—Constipation—Docetaxel—pancreatic cancer	0.00212	0.00317	CcSEcCtD
Hydroflumethiazide—Nausea—Gemcitabine—pancreatic cancer	0.00207	0.0031	CcSEcCtD
Hydroflumethiazide—Nausea—Fluorouracil—pancreatic cancer	0.00204	0.00305	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Epirubicin—pancreatic cancer	0.00197	0.00295	CcSEcCtD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—pancreatic cancer	0.00194	0.0497	CbGpPWpGaD
Hydroflumethiazide—Agitation—Epirubicin—pancreatic cancer	0.00188	0.00282	CcSEcCtD
Hydroflumethiazide—Vertigo—Epirubicin—pancreatic cancer	0.00184	0.00275	CcSEcCtD
Hydroflumethiazide—Leukopenia—Epirubicin—pancreatic cancer	0.00183	0.00274	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Docetaxel—pancreatic cancer	0.00182	0.00273	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Doxorubicin—pancreatic cancer	0.00182	0.00273	CcSEcCtD
Hydroflumethiazide—ATP1A1—Ion channel transport—FXYD3—pancreatic cancer	0.00179	0.0458	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Docetaxel—pancreatic cancer	0.00178	0.00266	CcSEcCtD
Hydroflumethiazide—Agitation—Doxorubicin—pancreatic cancer	0.00174	0.00261	CcSEcCtD
Hydroflumethiazide—Vertigo—Doxorubicin—pancreatic cancer	0.0017	0.00255	CcSEcCtD
Hydroflumethiazide—Leukopenia—Doxorubicin—pancreatic cancer	0.00169	0.00254	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Docetaxel—pancreatic cancer	0.00169	0.00254	CcSEcCtD
Hydroflumethiazide—Dizziness—Docetaxel—pancreatic cancer	0.00164	0.00245	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00163	0.00245	CcSEcCtD
Hydroflumethiazide—Anorexia—Epirubicin—pancreatic cancer	0.00159	0.00238	CcSEcCtD
Hydroflumethiazide—Vomiting—Docetaxel—pancreatic cancer	0.00157	0.00236	CcSEcCtD
Hydroflumethiazide—Rash—Docetaxel—pancreatic cancer	0.00156	0.00234	CcSEcCtD
Hydroflumethiazide—Dermatitis—Docetaxel—pancreatic cancer	0.00156	0.00234	CcSEcCtD
Hydroflumethiazide—Headache—Docetaxel—pancreatic cancer	0.00155	0.00232	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00151	0.00227	CcSEcCtD
Hydroflumethiazide—Anorexia—Doxorubicin—pancreatic cancer	0.00147	0.00221	CcSEcCtD
Hydroflumethiazide—Nausea—Docetaxel—pancreatic cancer	0.00147	0.0022	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Epirubicin—pancreatic cancer	0.00145	0.00217	CcSEcCtD
Hydroflumethiazide—Constipation—Epirubicin—pancreatic cancer	0.00143	0.00214	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Doxorubicin—pancreatic cancer	0.00134	0.00201	CcSEcCtD
Hydroflumethiazide—Urticaria—Epirubicin—pancreatic cancer	0.00133	0.00199	CcSEcCtD
Hydroflumethiazide—Constipation—Doxorubicin—pancreatic cancer	0.00132	0.00198	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Epirubicin—pancreatic cancer	0.00123	0.00184	CcSEcCtD
Hydroflumethiazide—Urticaria—Doxorubicin—pancreatic cancer	0.00123	0.00184	CcSEcCtD
Hydroflumethiazide—KCNMA1—Platelet homeostasis—PPP2R5B—pancreatic cancer	0.00121	0.031	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Epirubicin—pancreatic cancer	0.0012	0.00179	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Epirubicin—pancreatic cancer	0.00114	0.00171	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00114	0.0017	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.00112	0.0285	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Doxorubicin—pancreatic cancer	0.00111	0.00166	CcSEcCtD
Hydroflumethiazide—Dizziness—Epirubicin—pancreatic cancer	0.0011	0.00165	CcSEcCtD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0011	0.0282	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Epirubicin—pancreatic cancer	0.00106	0.00159	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Doxorubicin—pancreatic cancer	0.00106	0.00158	CcSEcCtD
Hydroflumethiazide—Rash—Epirubicin—pancreatic cancer	0.00105	0.00158	CcSEcCtD
Hydroflumethiazide—Dermatitis—Epirubicin—pancreatic cancer	0.00105	0.00158	CcSEcCtD
Hydroflumethiazide—Headache—Epirubicin—pancreatic cancer	0.00105	0.00157	CcSEcCtD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—pancreatic cancer	0.00102	0.0262	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Doxorubicin—pancreatic cancer	0.00102	0.00153	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.001	0.0256	CbGpPWpGaD
Hydroflumethiazide—Nausea—Epirubicin—pancreatic cancer	0.000991	0.00149	CcSEcCtD
Hydroflumethiazide—Vomiting—Doxorubicin—pancreatic cancer	0.000982	0.00147	CcSEcCtD
Hydroflumethiazide—Rash—Doxorubicin—pancreatic cancer	0.000974	0.00146	CcSEcCtD
Hydroflumethiazide—Dermatitis—Doxorubicin—pancreatic cancer	0.000973	0.00146	CcSEcCtD
Hydroflumethiazide—Headache—Doxorubicin—pancreatic cancer	0.000967	0.00145	CcSEcCtD
Hydroflumethiazide—Nausea—Doxorubicin—pancreatic cancer	0.000917	0.00137	CcSEcCtD
Hydroflumethiazide—CA9—Cellular response to hypoxia—HIF1A—pancreatic cancer	0.000858	0.0219	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000687	0.0176	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000624	0.0159	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000624	0.0159	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00056	0.0143	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—CDH1—pancreatic cancer	0.000509	0.013	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000509	0.013	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000509	0.013	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—AHR—pancreatic cancer	0.000484	0.0124	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—SMAD4—pancreatic cancer	0.000483	0.0123	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular response to hypoxia—VEGFA—pancreatic cancer	0.000452	0.0116	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—HES1—pancreatic cancer	0.000442	0.0113	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000416	0.0106	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—TERT—pancreatic cancer	0.000413	0.0106	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—pancreatic cancer	0.000395	0.0101	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000378	0.00966	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—EZH2—pancreatic cancer	0.000365	0.00933	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IFNA5—pancreatic cancer	0.000288	0.00736	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PPP2R5B—pancreatic cancer	0.000272	0.00695	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CDKN2A—pancreatic cancer	0.000265	0.00677	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TYMS—pancreatic cancer	0.000264	0.00676	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—pancreatic cancer	0.000248	0.00633	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—HSPA1B—pancreatic cancer	0.000237	0.00606	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CCND1—pancreatic cancer	0.000224	0.00572	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—EZH2—pancreatic cancer	0.000216	0.00552	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000212	0.00541	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	0.000208	0.00532	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PRSS1—pancreatic cancer	0.000203	0.00518	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—HSPA1A—pancreatic cancer	0.0002	0.00511	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—NRAS—pancreatic cancer	0.000193	0.00492	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000192	0.00491	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000192	0.00491	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—pancreatic cancer	0.000187	0.00479	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PRSS1—pancreatic cancer	0.000184	0.00471	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PRSS1—pancreatic cancer	0.000184	0.00471	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—MYC—pancreatic cancer	0.00018	0.00459	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ARG2—pancreatic cancer	0.000176	0.00449	CbGpPWpGaD
