nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.0144	0.0154	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0138	0.0147	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.0135	0.0144	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.0125	0.0133	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.0123	0.0131	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.012	0.0128	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.0115	0.0122	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.0108	0.0115	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.0099	0.0106	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00924	0.00986	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00874	0.00933	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.00872	0.0093	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00844	0.00901	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.0084	0.00896	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00783	0.00835	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00777	0.00829	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00777	0.00829	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00767	0.00819	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.00734	0.00783	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00715	0.00763	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.007	0.00747	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00663	0.00708	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.00609	0.0065	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00605	0.00645	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.00603	0.00643	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00592	0.00631	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00583	0.00622	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.00573	0.00612	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00567	0.00606	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00566	0.00604	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.00557	0.00595	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.00556	0.00593	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00484	0.00516	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00473	0.00505	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00463	0.00494	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00456	0.00487	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.00453	0.00484	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.0044	0.00469	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.00391	0.00417	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.00366	0.0039	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.0036	0.00384	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SAG—hepatitis B	0.00334	0.00356	CbGpPWpGaD
Bromfenac—PTGS2—Disease—APOBEC3G—hepatitis B	0.00334	0.00356	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00324	0.00346	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AKR1B1—hepatitis B	0.00318	0.0034	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GGT2—hepatitis B	0.00305	0.00326	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	0.00305	0.00325	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	0.0029	0.0031	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—hepatitis B	0.00285	0.00304	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00257	0.00275	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00257	0.00274	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AKR1B1—hepatitis B	0.00253	0.0027	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—hepatitis B	0.00251	0.00268	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00251	0.00267	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.0025	0.00267	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00249	0.00266	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GGT2—hepatitis B	0.00242	0.00259	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—hepatitis B	0.0023	0.00245	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00207	0.00221	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00194	0.00207	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2A6—hepatitis B	0.00185	0.00197	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00172	0.00184	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00171	0.00182	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GOT2—hepatitis B	0.00167	0.00178	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GOT2—hepatitis B	0.00159	0.00169	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2A6—hepatitis B	0.00147	0.00157	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GOT1—hepatitis B	0.00144	0.00154	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GGT1—hepatitis B	0.00144	0.00154	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00137	0.00146	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GOT1—hepatitis B	0.00137	0.00146	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GOT2—hepatitis B	0.00133	0.00142	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00132	0.0014	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GOT1—hepatitis B	0.00115	0.00122	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GGT1—hepatitis B	0.00115	0.00122	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00104	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CCR5—hepatitis B	0.00102	0.00109	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HLA-A—hepatitis B	0.000995	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOS2—hepatitis B	0.000866	0.000924	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALB—hepatitis B	0.000768	0.000819	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CD4—hepatitis B	0.000641	0.000684	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALB—hepatitis B	0.00061	0.00065	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTEN—hepatitis B	0.000586	0.000625	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CTNNB1—hepatitis B	0.00057	0.000608	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CDKN1A—hepatitis B	0.000557	0.000594	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PTEN—hepatitis B	0.000555	0.000593	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PTEN—hepatitis B	0.000465	0.000496	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TGFB1—hepatitis B	0.00046	0.000491	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—hepatitis B	0.000347	0.00037	CbGpPWpGaD
