nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SLC6A3—nerve—chronic kidney failure	0.00746	0.145	CbGeAlD
Procaine—CHRNA2—Neuronal System—SLC22A2—chronic kidney failure	0.00739	0.00926	CbGpPWpGaD
Procaine—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.00707	0.00886	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.00651	0.00816	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC6A13—chronic kidney failure	0.00634	0.00794	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC6A13—chronic kidney failure	0.00576	0.00722	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—COL4A3—chronic kidney failure	0.00561	0.00703	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—COL4A5—chronic kidney failure	0.00542	0.00679	CbGpPWpGaD
Procaine—Clomifene—CYP3A4—chronic kidney failure	0.00536	0.0355	CrCbGaD
Procaine—SCN10A—Axon guidance—MYH9—chronic kidney failure	0.00535	0.00671	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00532	0.00667	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00532	0.00667	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—KEAP1—chronic kidney failure	0.00523	0.00656	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00522	0.00654	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00498	0.00624	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00496	0.00621	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.00494	0.00619	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00486	0.00609	CbGpPWpGaD
Procaine—Probenecid—CYP3A4—chronic kidney failure	0.00476	0.0316	CrCbGaD
Procaine—SLC6A3—NRF2 pathway—ABCC3—chronic kidney failure	0.00473	0.00593	CbGpPWpGaD
Procaine—Benzocaine—ABCB1—chronic kidney failure	0.00467	0.031	CrCbGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00456	0.00572	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—ABCC2—chronic kidney failure	0.00454	0.00569	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00452	0.00567	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00448	0.00561	CbGpPWpGaD
Procaine—Clomifene—ABCB1—chronic kidney failure	0.00446	0.0296	CrCbGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00441	0.00553	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00433	0.00543	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00431	0.00541	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00423	0.0053	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00421	0.00527	CbGpPWpGaD
Procaine—Probenecid—ALB—chronic kidney failure	0.00415	0.0276	CrCbGaD
Procaine—SLC6A3—Monoamine Transport—IL1B—chronic kidney failure	0.00413	0.00517	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00412	0.00517	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.00408	0.00511	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—COL4A3—chronic kidney failure	0.004	0.00502	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SLC22A2—chronic kidney failure	0.004	0.00501	CbGpPWpGaD
Procaine—Probenecid—ABCB1—chronic kidney failure	0.00396	0.0263	CrCbGaD
Procaine—SCN10A—Developmental Biology—SREBF2—chronic kidney failure	0.00395	0.00495	CbGpPWpGaD
Procaine—Aminohippurate—ABCB1—chronic kidney failure	0.00391	0.0259	CrCbGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00388	0.00486	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—MYH9—chronic kidney failure	0.00382	0.00479	CbGpPWpGaD
Procaine—SCN10A—nephron tubule—chronic kidney failure	0.00377	0.0734	CbGeAlD
Procaine—BCHE—blood plasma—chronic kidney failure	0.00376	0.0732	CbGeAlD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00363	0.00455	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.0035	0.00438	CbGpPWpGaD
Procaine—CHRNA2—blood—chronic kidney failure	0.00347	0.0676	CbGeAlD
Procaine—SLC6A3—Neuronal System—SLC6A13—chronic kidney failure	0.00343	0.0043	CbGpPWpGaD
Procaine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—chronic kidney failure	0.00338	0.00423	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00319	0.004	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00319	0.004	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00313	0.00392	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00306	0.00383	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—TNF—chronic kidney failure	0.003	0.00375	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00298	0.00374	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—HBEGF—chronic kidney failure	0.00287	0.00359	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—SREBF1—chronic kidney failure	0.00272	0.00341	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00271	0.0034	CbGpPWpGaD
Procaine—SCN10A—blood—chronic kidney failure	0.00268	0.0521	CbGeAlD
Procaine—HTR3A—digestive system—chronic kidney failure	0.00261	0.0508	CbGeAlD
Procaine—BCHE—Peptide hormone metabolism—POMC—chronic kidney failure	0.00259	0.00325	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00253	0.00317	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—ADIPOQ—chronic kidney failure	0.0025	0.00313	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.0025	0.00313	CbGpPWpGaD
Procaine—HTR3A—blood—chronic kidney failure	0.00248	0.0483	CbGeAlD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00245	0.00306	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00228	0.00286	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00215	0.0027	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00214	0.00269	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0021	0.00263	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0021	0.00263	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00207	0.00259	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00201	0.00252	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.002	0.00251	CbGpPWpGaD
Procaine—BCHE—nephron tubule—chronic kidney failure	0.00194	0.0378	CbGeAlD
Procaine—SCN10A—Developmental Biology—LPL—chronic kidney failure	0.00185	0.00232	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00185	0.00231	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.0018	0.00225	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.0018	0.00225	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00177	0.00222	CbGpPWpGaD
Procaine—BCHE—cardiovascular system—chronic kidney failure	0.00174	0.0339	CbGeAlD
Procaine—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00168	0.00211	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00167	0.0021	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PPARA—chronic kidney failure	0.00164	0.00205	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00162	0.00203	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00162	0.00203	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00159	0.00199	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00157	0.00196	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00156	0.00195	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00152	0.0019	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00152	0.0019	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.00147	0.00184	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00145	0.00182	CbGpPWpGaD
Procaine—BCHE—digestive system—chronic kidney failure	0.00145	0.0282	CbGeAlD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00143	0.00179	CbGpPWpGaD
Procaine—BCHE—Metabolism—FABP1—chronic kidney failure	0.00139	0.00174	CbGpPWpGaD
Procaine—BCHE—blood—chronic kidney failure	0.00138	0.0268	CbGeAlD
Procaine—HTR3A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00137	0.00171	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00132	0.00166	CbGpPWpGaD
Procaine—BCHE—Metabolism—GATM—chronic kidney failure	0.00132	0.00165	CbGpPWpGaD
Procaine—BCHE—Metabolism—AGXT—chronic kidney failure	0.00132	0.00165	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00129	0.00162	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00129	0.00162	CbGpPWpGaD
Procaine—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00121	0.00151	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00119	0.00149	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00118	0.00148	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—VEGFA—chronic kidney failure	0.00117	0.00147	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00116	0.00145	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00113	0.00141	CbGpPWpGaD
Procaine—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.00112	0.00141	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.0011	0.00138	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—RELA—chronic kidney failure	0.00109	0.00137	CbGpPWpGaD
Procaine—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.00103	0.00129	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00101	0.00127	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.001	0.00126	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—KRAS—chronic kidney failure	0.000998	0.00125	CbGpPWpGaD
Procaine—BCHE—Metabolism—ABCG1—chronic kidney failure	0.000954	0.0012	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.000953	0.00119	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000949	0.00119	CbGpPWpGaD
Procaine—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.000934	0.00117	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—NFKB1—chronic kidney failure	0.000923	0.00116	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.000918	0.00115	CbGpPWpGaD
Procaine—BCHE—Metabolism—ARG2—chronic kidney failure	0.000915	0.00115	CbGpPWpGaD
Procaine—BCHE—Metabolism—LCAT—chronic kidney failure	0.000897	0.00112	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—VEGFA—chronic kidney failure	0.000837	0.00105	CbGpPWpGaD
Procaine—BCHE—Metabolism—DDC—chronic kidney failure	0.000824	0.00103	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—IL6—chronic kidney failure	0.000812	0.00102	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.0008	0.001	CbGpPWpGaD
Procaine—BCHE—Metabolism—PRKD1—chronic kidney failure	0.0008	0.001	CbGpPWpGaD
Procaine—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.0008	0.001	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000796	0.000998	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000787	0.000987	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000771	0.000966	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—TGFB1—chronic kidney failure	0.000769	0.000963	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00076	0.000953	CbGpPWpGaD
Procaine—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000749	0.000938	CbGpPWpGaD
Procaine—BCHE—Metabolism—ABCC3—chronic kidney failure	0.000723	0.000906	CbGpPWpGaD
Procaine—BCHE—Metabolism—GCKR—chronic kidney failure	0.000723	0.000906	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—TNF—chronic kidney failure	0.000718	0.000899	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—KRAS—chronic kidney failure	0.000712	0.000892	CbGpPWpGaD
Procaine—BCHE—Metabolism—LPIN1—chronic kidney failure	0.000708	0.000887	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000695	0.000871	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.000693	0.000869	CbGpPWpGaD
Procaine—BCHE—Metabolism—LRP2—chronic kidney failure	0.000693	0.000869	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000649	0.000813	CbGpPWpGaD
Procaine—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000589	0.000739	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—IL6—chronic kidney failure	0.000579	0.000726	CbGpPWpGaD
Procaine—BCHE—Metabolism—LIPC—chronic kidney failure	0.000574	0.00072	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000574	0.00072	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000567	0.00071	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000538	0.000674	CbGpPWpGaD
Procaine—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000531	0.000665	CbGpPWpGaD
Procaine—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000525	0.000658	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000517	0.000648	CbGpPWpGaD
Procaine—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000515	0.000646	CbGpPWpGaD
Procaine—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000501	0.000628	CbGpPWpGaD
Procaine—BCHE—Metabolism—FASN—chronic kidney failure	0.000491	0.000615	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.00049	0.000614	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000482	0.000604	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000479	0.000601	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000471	0.00059	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000454	0.00057	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000452	0.000567	CbGpPWpGaD
Procaine—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000447	0.00056	CbGpPWpGaD
Procaine—BCHE—Metabolism—CAT—chronic kidney failure	0.000378	0.000474	CbGpPWpGaD
Procaine—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000368	0.000461	CbGpPWpGaD
Procaine—BCHE—Metabolism—LPL—chronic kidney failure	0.000351	0.000439	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000339	0.000424	CbGpPWpGaD
Procaine—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000316	0.000396	CbGpPWpGaD
Procaine—BCHE—Metabolism—PPARA—chronic kidney failure	0.00031	0.000388	CbGpPWpGaD
Procaine—BCHE—Metabolism—POMC—chronic kidney failure	0.000252	0.000316	CbGpPWpGaD
Procaine—BCHE—Metabolism—ALB—chronic kidney failure	0.00023	0.000288	CbGpPWpGaD
Procaine—BCHE—Metabolism—NOS3—chronic kidney failure	0.00022	0.000276	CbGpPWpGaD
Procaine—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000201	0.000252	CbGpPWpGaD
