nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Spinal Cord Injury—CASP3—lung cancer	0.00108	0.00633	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—lung cancer	0.00108	0.00632	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCND1—lung cancer	0.00105	0.00616	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ANXA1—lung cancer	0.00104	0.00609	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GIPR—lung cancer	0.00104	0.00606	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—lung cancer	0.00102	0.00598	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00101	0.00589	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—POMC—lung cancer	0.000999	0.00584	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—APP—lung cancer	0.000987	0.00577	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM8—lung cancer	0.000971	0.00568	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000905	0.00529	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000883	0.00516	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM8—lung cancer	0.000882	0.00516	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MAPK3—lung cancer	0.000869	0.00508	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000866	0.00506	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MYC—lung cancer	0.000845	0.00494	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000841	0.00492	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000841	0.00492	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—EGFR—lung cancer	0.000827	0.00483	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AXL—lung cancer	0.000809	0.00473	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—OXTR—lung cancer	0.0008	0.00468	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRP—lung cancer	0.0008	0.00468	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—EP300—lung cancer	0.000776	0.00453	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL8—lung cancer	0.000773	0.00452	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AVP—lung cancer	0.000768	0.00449	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GNG11—lung cancer	0.000749	0.00438	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000746	0.00436	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000735	0.00429	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—OXTR—lung cancer	0.000726	0.00425	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRP—lung cancer	0.000726	0.00425	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TP53—lung cancer	0.000694	0.00406	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GNG11—lung cancer	0.00068	0.00397	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADCY1—lung cancer	0.000673	0.00394	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00067	0.00392	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—lung cancer	0.000635	0.00371	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—COL4A2—lung cancer	0.000629	0.00368	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTHLH—lung cancer	0.000626	0.00366	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GIPR—lung cancer	0.000613	0.00358	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADCY1—lung cancer	0.000611	0.00357	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PPP2R1B—lung cancer	0.000596	0.00348	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ANXA1—lung cancer	0.000589	0.00344	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SDC4—lung cancer	0.000572	0.00334	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTHLH—lung cancer	0.000568	0.00332	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.000562	0.00328	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DUSP3—lung cancer	0.000561	0.00328	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—APP—lung cancer	0.000558	0.00326	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RHEB—lung cancer	0.00055	0.00321	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.000538	0.00314	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ANXA1—lung cancer	0.000534	0.00312	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRM8—lung cancer	0.000521	0.00305	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000518	0.00303	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.000512	0.00299	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—POMC—lung cancer	0.00051	0.00298	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—lung cancer	0.000508	0.00297	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—APP—lung cancer	0.000507	0.00296	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SKI—lung cancer	0.000505	0.00295	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—PIK3CA—lung cancer	0.000496	0.0029	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.000483	0.00282	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.000444	0.00259	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PXN—lung cancer	0.000438	0.00256	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AVP—lung cancer	0.000434	0.00254	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AKR1C1—lung cancer	0.000429	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRP—lung cancer	0.000429	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—OXTR—lung cancer	0.000429	0.00251	CbGpPWpGaD
Fosaprepitant—Hypotension—Etoposide—lung cancer	0.000418	0.000504	CcSEcCtD
Fosaprepitant—Pain—Cisplatin—lung cancer	0.000417	0.000504	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000416	0.000502	CcSEcCtD
Fosaprepitant—Muscular weakness—Doxorubicin—lung cancer	0.000416	0.000502	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000416	0.000502	CcSEcCtD
Fosaprepitant—Vomiting—Vinorelbine—lung cancer	0.000415	0.0005	CcSEcCtD
Fosaprepitant—Body temperature increased—Gemcitabine—lung cancer	0.000414	0.0005	CcSEcCtD
Fosaprepitant—Rash—Vinorelbine—lung cancer	0.000411	0.000496	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000411	0.0024	CbGpPWpGaD
Fosaprepitant—Dermatitis—Vinorelbine—lung cancer	0.000411	0.000495	CcSEcCtD
Fosaprepitant—Abdominal distension—Doxorubicin—lung cancer	0.000411	0.000495	CcSEcCtD
Fosaprepitant—Hypotension—Paclitaxel—lung cancer	0.00041	0.000494	CcSEcCtD
Fosaprepitant—Stomatitis—Methotrexate—lung cancer	0.000409	0.000494	CcSEcCtD
Fosaprepitant—Headache—Vinorelbine—lung cancer	0.000408	0.000493	CcSEcCtD
Fosaprepitant—Syncope—Docetaxel—lung cancer	0.000408	0.000493	CcSEcCtD
Fosaprepitant—Conjunctivitis—Methotrexate—lung cancer	0.000408	0.000493	CcSEcCtD
Fosaprepitant—Palpitations—Docetaxel—lung cancer	0.000402	0.000486	CcSEcCtD
Fosaprepitant—Feeling abnormal—Cisplatin—lung cancer	0.000402	0.000485	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—GNG11—lung cancer	0.000402	0.00235	CbGpPWpGaD
Fosaprepitant—Haematuria—Methotrexate—lung cancer	0.0004	0.000483	CcSEcCtD
Fosaprepitant—Loss of consciousness—Docetaxel—lung cancer	0.0004	0.000483	CcSEcCtD
Fosaprepitant—Dyspnoea—Etoposide—lung cancer	0.000399	0.000481	CcSEcCtD
Fosaprepitant—Somnolence—Etoposide—lung cancer	0.000398	0.00048	CcSEcCtD
Fosaprepitant—Cough—Docetaxel—lung cancer	0.000397	0.000479	CcSEcCtD
Fosaprepitant—Insomnia—Paclitaxel—lung cancer	0.000397	0.000478	CcSEcCtD
Fosaprepitant—Hypersensitivity—Irinotecan—lung cancer	0.000396	0.000478	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL8—lung cancer	0.000395	0.00231	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AVP—lung cancer	0.000394	0.0023	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.000393	0.0023	CbGpPWpGaD
Fosaprepitant—Hypertension—Docetaxel—lung cancer	0.000393	0.000474	CcSEcCtD
Fosaprepitant—Dyspnoea—Paclitaxel—lung cancer	0.000391	0.000472	CcSEcCtD
Fosaprepitant—Somnolence—Paclitaxel—lung cancer	0.00039	0.00047	CcSEcCtD
Fosaprepitant—Decreased appetite—Etoposide—lung cancer	0.000389	0.000469	CcSEcCtD
Fosaprepitant—Chest pain—Docetaxel—lung cancer	0.000388	0.000468	CcSEcCtD
Fosaprepitant—Nausea—Vinorelbine—lung cancer	0.000387	0.000467	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Etoposide—lung cancer	0.000386	0.000466	CcSEcCtD
Fosaprepitant—Dyspepsia—Paclitaxel—lung cancer	0.000386	0.000466	CcSEcCtD
Fosaprepitant—Body temperature increased—Cisplatin—lung cancer	0.000386	0.000466	CcSEcCtD
Fosaprepitant—Asthenia—Irinotecan—lung cancer	0.000386	0.000465	CcSEcCtD
Fosaprepitant—Fatigue—Etoposide—lung cancer	0.000386	0.000465	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000385	0.000465	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—VEGFC—lung cancer	0.000382	0.00224	CbGpPWpGaD
Fosaprepitant—Pain—Etoposide—lung cancer	0.000382	0.000461	CcSEcCtD
Fosaprepitant—Constipation—Etoposide—lung cancer	0.000382	0.000461	CcSEcCtD
Fosaprepitant—Dysuria—Doxorubicin—lung cancer	0.000381	0.00046	CcSEcCtD
Fosaprepitant—Decreased appetite—Paclitaxel—lung cancer	0.000381	0.00046	CcSEcCtD
Fosaprepitant—Dry mouth—Docetaxel—lung cancer	0.000379	0.000457	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000379	0.000457	CcSEcCtD
Fosaprepitant—Fatigue—Paclitaxel—lung cancer	0.000378	0.000456	CcSEcCtD
Fosaprepitant—Pollakiuria—Doxorubicin—lung cancer	0.000377	0.000455	CcSEcCtD
Fosaprepitant—Asthenia—Gemcitabine—lung cancer	0.000376	0.000453	CcSEcCtD
Fosaprepitant—Pain—Paclitaxel—lung cancer	0.000375	0.000452	CcSEcCtD
Fosaprepitant—Constipation—Paclitaxel—lung cancer	0.000375	0.000452	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Methotrexate—lung cancer	0.000372	0.000449	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Doxorubicin—lung cancer	0.000372	0.000449	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Docetaxel—lung cancer	0.000372	0.000448	CcSEcCtD
Fosaprepitant—Oedema—Docetaxel—lung cancer	0.000372	0.000448	CcSEcCtD
Fosaprepitant—Pruritus—Gemcitabine—lung cancer	0.000371	0.000447	CcSEcCtD
Fosaprepitant—Urethral disorder—Methotrexate—lung cancer	0.00037	0.000446	CcSEcCtD
Fosaprepitant—Infection—Docetaxel—lung cancer	0.000369	0.000445	CcSEcCtD
Fosaprepitant—Weight decreased—Doxorubicin—lung cancer	0.000369	0.000445	CcSEcCtD
Fosaprepitant—Feeling abnormal—Etoposide—lung cancer	0.000369	0.000445	CcSEcCtD
Fosaprepitant—Diarrhoea—Irinotecan—lung cancer	0.000368	0.000444	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Etoposide—lung cancer	0.000366	0.000441	CcSEcCtD
Fosaprepitant—Shock—Docetaxel—lung cancer	0.000366	0.000441	CcSEcCtD
Fosaprepitant—Nervous system disorder—Docetaxel—lung cancer	0.000365	0.00044	CcSEcCtD
Fosaprepitant—Infestation NOS—Doxorubicin—lung cancer	0.000364	0.000439	CcSEcCtD
Fosaprepitant—Infestation—Doxorubicin—lung cancer	0.000364	0.000439	CcSEcCtD
Fosaprepitant—Feeling abnormal—Paclitaxel—lung cancer	0.000361	0.000436	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—ADCY1—lung cancer	0.000361	0.00211	CbGpPWpGaD
Fosaprepitant—Skin disorder—Docetaxel—lung cancer	0.000361	0.000436	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000361	0.000435	CcSEcCtD
Fosaprepitant—Hypersensitivity—Cisplatin—lung cancer	0.00036	0.000434	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Paclitaxel—lung cancer	0.000359	0.000433	CcSEcCtD
Fosaprepitant—Diarrhoea—Gemcitabine—lung cancer	0.000358	0.000432	CcSEcCtD
Fosaprepitant—Erythema multiforme—Methotrexate—lung cancer	0.000357	0.00043	CcSEcCtD
Fosaprepitant—Dizziness—Irinotecan—lung cancer	0.000356	0.000429	CcSEcCtD
Fosaprepitant—Urticaria—Etoposide—lung cancer	0.000355	0.000429	CcSEcCtD
Fosaprepitant—Stomatitis—Doxorubicin—lung cancer	0.000355	0.000428	CcSEcCtD
Fosaprepitant—Abdominal pain—Etoposide—lung cancer	0.000354	0.000427	CcSEcCtD
Fosaprepitant—Body temperature increased—Etoposide—lung cancer	0.000354	0.000427	CcSEcCtD
Fosaprepitant—Conjunctivitis—Doxorubicin—lung cancer	0.000354	0.000427	CcSEcCtD
Fosaprepitant—Urinary tract infection—Doxorubicin—lung cancer	0.000354	0.000427	CcSEcCtD
Fosaprepitant—Eye disorder—Methotrexate—lung cancer	0.000352	0.000425	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—PPP2R1B—lung cancer	0.000352	0.00206	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SMARCA4—lung cancer	0.000352	0.00206	CbGpPWpGaD
Fosaprepitant—Tinnitus—Methotrexate—lung cancer	0.000352	0.000424	CcSEcCtD
Fosaprepitant—Asthenia—Cisplatin—lung cancer	0.00035	0.000423	CcSEcCtD
Fosaprepitant—Cardiac disorder—Methotrexate—lung cancer	0.00035	0.000422	CcSEcCtD
Fosaprepitant—Urticaria—Paclitaxel—lung cancer	0.000348	0.00042	CcSEcCtD
Fosaprepitant—Hypotension—Docetaxel—lung cancer	0.000347	0.000419	CcSEcCtD
Fosaprepitant—Haematuria—Doxorubicin—lung cancer	0.000347	0.000418	CcSEcCtD
Fosaprepitant—Abdominal pain—Paclitaxel—lung cancer	0.000347	0.000418	CcSEcCtD
Fosaprepitant—Body temperature increased—Paclitaxel—lung cancer	0.000347	0.000418	CcSEcCtD
Fosaprepitant—Angiopathy—Methotrexate—lung cancer	0.000342	0.000413	CcSEcCtD
Fosaprepitant—Vomiting—Irinotecan—lung cancer	0.000342	0.000412	CcSEcCtD
Fosaprepitant—Immune system disorder—Methotrexate—lung cancer	0.000341	0.000411	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Methotrexate—lung cancer	0.00034	0.00041	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—HSPB1—lung cancer	0.00034	0.00198	CbGpPWpGaD
Fosaprepitant—Rash—Irinotecan—lung cancer	0.000339	0.000409	CcSEcCtD
Fosaprepitant—Dermatitis—Irinotecan—lung cancer	0.000339	0.000409	CcSEcCtD
Fosaprepitant—Headache—Irinotecan—lung cancer	0.000337	0.000406	CcSEcCtD
Fosaprepitant—Insomnia—Docetaxel—lung cancer	0.000336	0.000406	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—PTHLH—lung cancer	0.000336	0.00196	CbGpPWpGaD
Fosaprepitant—Diarrhoea—Cisplatin—lung cancer	0.000334	0.000403	CcSEcCtD
Fosaprepitant—Vomiting—Gemcitabine—lung cancer	0.000333	0.000402	CcSEcCtD
Fosaprepitant—Bradycardia—Doxorubicin—lung cancer	0.000332	0.000401	CcSEcCtD
Fosaprepitant—Dyspnoea—Docetaxel—lung cancer	0.000331	0.0004	CcSEcCtD
Fosaprepitant—Somnolence—Docetaxel—lung cancer	0.00033	0.000399	CcSEcCtD
Fosaprepitant—Mental disorder—Methotrexate—lung cancer	0.00033	0.000399	CcSEcCtD
Fosaprepitant—Rash—Gemcitabine—lung cancer	0.00033	0.000398	CcSEcCtD
Fosaprepitant—Dermatitis—Gemcitabine—lung cancer	0.00033	0.000398	CcSEcCtD
Fosaprepitant—Hypersensitivity—Etoposide—lung cancer	0.00033	0.000398	CcSEcCtD
Fosaprepitant—Erythema—Methotrexate—lung cancer	0.000328	0.000396	CcSEcCtD
Fosaprepitant—Malnutrition—Methotrexate—lung cancer	0.000328	0.000396	CcSEcCtD
Fosaprepitant—Headache—Gemcitabine—lung cancer	0.000328	0.000396	CcSEcCtD
Fosaprepitant—Dyspepsia—Docetaxel—lung cancer	0.000327	0.000395	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Doxorubicin—lung cancer	0.000325	0.000392	CcSEcCtD
Fosaprepitant—Decreased appetite—Docetaxel—lung cancer	0.000323	0.00039	CcSEcCtD
Fosaprepitant—Hypersensitivity—Paclitaxel—lung cancer	0.000323	0.00039	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Doxorubicin—lung cancer	0.000322	0.000389	CcSEcCtD
Fosaprepitant—Dysgeusia—Methotrexate—lung cancer	0.000321	0.000388	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Docetaxel—lung cancer	0.000321	0.000387	CcSEcCtD
Fosaprepitant—Asthenia—Etoposide—lung cancer	0.000321	0.000387	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Doxorubicin—lung cancer	0.000321	0.000387	CcSEcCtD
Fosaprepitant—Fatigue—Docetaxel—lung cancer	0.00032	0.000387	CcSEcCtD
Fosaprepitant—Urethral disorder—Doxorubicin—lung cancer	0.00032	0.000386	CcSEcCtD
Fosaprepitant—Nausea—Irinotecan—lung cancer	0.000319	0.000385	CcSEcCtD
Fosaprepitant—Constipation—Docetaxel—lung cancer	0.000318	0.000383	CcSEcCtD
Fosaprepitant—Pain—Docetaxel—lung cancer	0.000318	0.000383	CcSEcCtD
Fosaprepitant—Pruritus—Etoposide—lung cancer	0.000316	0.000382	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—ANXA1—lung cancer	0.000316	0.00185	CbGpPWpGaD
Fosaprepitant—Asthenia—Paclitaxel—lung cancer	0.000315	0.00038	CcSEcCtD
Fosaprepitant—Nausea—Gemcitabine—lung cancer	0.000311	0.000375	CcSEcCtD
Fosaprepitant—Vomiting—Cisplatin—lung cancer	0.00031	0.000374	CcSEcCtD
Fosaprepitant—Pruritus—Paclitaxel—lung cancer	0.00031	0.000374	CcSEcCtD
Fosaprepitant—Erythema multiforme—Doxorubicin—lung cancer	0.000309	0.000372	CcSEcCtD
Fosaprepitant—Rash—Cisplatin—lung cancer	0.000308	0.000371	CcSEcCtD
Fosaprepitant—Dermatitis—Cisplatin—lung cancer	0.000308	0.000371	CcSEcCtD
Fosaprepitant—Feeling abnormal—Docetaxel—lung cancer	0.000306	0.00037	CcSEcCtD
Fosaprepitant—Diarrhoea—Etoposide—lung cancer	0.000306	0.000369	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—FLT1—lung cancer	0.000306	0.00179	CbGpPWpGaD
Fosaprepitant—Eye disorder—Doxorubicin—lung cancer	0.000305	0.000368	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Methotrexate—lung cancer	0.000305	0.000367	CcSEcCtD
Fosaprepitant—Tinnitus—Doxorubicin—lung cancer	0.000304	0.000367	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Docetaxel—lung cancer	0.000304	0.000367	CcSEcCtD
Fosaprepitant—Anaemia—Methotrexate—lung cancer	0.000303	0.000366	CcSEcCtD
