nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Confusional state—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Pentazocine—Anaphylactic shock—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Pentazocine—Shock—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Pentazocine—Hyperhidrosis—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Pentazocine—Anorexia—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Pentazocine—Hypotension—Lamivudine—hepatitis B	0.0098	0.0098	CcSEcCtD
Pentazocine—Insomnia—Lamivudine—hepatitis B	0.00949	0.00949	CcSEcCtD
Pentazocine—Paraesthesia—Lamivudine—hepatitis B	0.00942	0.00942	CcSEcCtD
Pentazocine—Dyspnoea—Lamivudine—hepatitis B	0.00935	0.00935	CcSEcCtD
Pentazocine—Somnolence—Lamivudine—hepatitis B	0.00933	0.00933	CcSEcCtD
Pentazocine—Decreased appetite—Lamivudine—hepatitis B	0.00912	0.00912	CcSEcCtD
Pentazocine—Constipation—Lamivudine—hepatitis B	0.00897	0.00897	CcSEcCtD
Pentazocine—Feeling abnormal—Lamivudine—hepatitis B	0.00864	0.00864	CcSEcCtD
Pentazocine—Hypersensitivity—Lamivudine—hepatitis B	0.00773	0.00773	CcSEcCtD
Pentazocine—Asthenia—Lamivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Pentazocine—Pruritus—Lamivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Pentazocine—Diarrhoea—Lamivudine—hepatitis B	0.00718	0.00718	CcSEcCtD
Pentazocine—Dizziness—Lamivudine—hepatitis B	0.00694	0.00694	CcSEcCtD
Pentazocine—Vomiting—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Pentazocine—Dermatitis—Lamivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Pentazocine—Headache—Lamivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Pentazocine—Nausea—Lamivudine—hepatitis B	0.00623	0.00623	CcSEcCtD
