nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.00197	0.0185	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.00197	0.0185	CcSEcCtD
Reserpine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00165	0.0558	CbGeAlD
Reserpine—SLC22A2—kidney—systemic lupus erythematosus	0.00145	0.049	CbGeAlD
Reserpine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00141	0.0477	CbGeAlD
Reserpine—Glaucoma—Prednisolone—systemic lupus erythematosus	0.00138	0.0129	CcSEcCtD
Reserpine—CYP3A5—blood plasma—systemic lupus erythematosus	0.00137	0.0464	CbGeAlD
Reserpine—Glaucoma—Hydrocortisone—systemic lupus erythematosus	0.00135	0.0126	CcSEcCtD
Reserpine—Glaucoma—Triamcinolone—systemic lupus erythematosus	0.00127	0.0119	CcSEcCtD
Reserpine—Glaucoma—Methylprednisolone—systemic lupus erythematosus	0.00127	0.0119	CcSEcCtD
Reserpine—Glaucoma—Betamethasone—systemic lupus erythematosus	0.00115	0.0108	CcSEcCtD
Reserpine—Glaucoma—Dexamethasone—systemic lupus erythematosus	0.00115	0.0108	CcSEcCtD
Reserpine—SLC18A2—tendon—systemic lupus erythematosus	0.00111	0.0375	CbGeAlD
Reserpine—Nightmare—Cyclosporine—systemic lupus erythematosus	0.0011	0.0103	CcSEcCtD
Reserpine—ABCC2—nephron tubule—systemic lupus erythematosus	0.00104	0.0353	CbGeAlD
Reserpine—SLC22A1—kidney—systemic lupus erythematosus	0.00102	0.0346	CbGeAlD
Reserpine—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.00102	0.00959	CcSEcCtD
Reserpine—Glaucoma—Prednisone—systemic lupus erythematosus	0.001	0.00941	CcSEcCtD
Reserpine—Gynaecomastia—Mycophenolate mofetil—systemic lupus erythematosus	0.000996	0.00935	CcSEcCtD
Reserpine—SLC18A2—lung—systemic lupus erythematosus	0.000972	0.0329	CbGeAlD
Reserpine—Vascular purpura—Cyclosporine—systemic lupus erythematosus	0.000926	0.00869	CcSEcCtD
Reserpine—Deafness—Cyclosporine—systemic lupus erythematosus	0.000926	0.00869	CcSEcCtD
Reserpine—ABCC2—kidney—systemic lupus erythematosus	0.000917	0.031	CbGeAlD
Reserpine—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.000904	0.00848	CcSEcCtD
Reserpine—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.000903	0.00848	CcSEcCtD
Reserpine—SLC18A2—nervous system—systemic lupus erythematosus	0.0009	0.0305	CbGeAlD
Reserpine—Libido decreased—Cyclosporine—systemic lupus erythematosus	0.000893	0.00839	CcSEcCtD
Reserpine—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000893	0.0302	CbGeAlD
Reserpine—Dysuria—Leflunomide—systemic lupus erythematosus	0.000868	0.00814	CcSEcCtD
Reserpine—SLC18A2—central nervous system—systemic lupus erythematosus	0.000867	0.0293	CbGeAlD
Reserpine—Purpura—Cyclosporine—systemic lupus erythematosus	0.00086	0.00807	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Cyclosporine—systemic lupus erythematosus	0.000822	0.00772	CcSEcCtD
Reserpine—Epistaxis—Leflunomide—systemic lupus erythematosus	0.00078	0.00733	CcSEcCtD
Reserpine—Vascular purpura—Triamcinolone—systemic lupus erythematosus	0.000775	0.00728	CcSEcCtD
Reserpine—ABCC2—tendon—systemic lupus erythematosus	0.00074	0.0251	CbGeAlD
Reserpine—ABCB1—blood plasma—systemic lupus erythematosus	0.000727	0.0246	CbGeAlD
Reserpine—Purpura—Triamcinolone—systemic lupus erythematosus	0.000719	0.00675	CcSEcCtD
Reserpine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000706	0.0239	CbGeAlD
Reserpine—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.000703	0.00659	CcSEcCtD
Reserpine—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.00068	0.00639	CcSEcCtD
Reserpine—SLC22A1—nervous system—systemic lupus erythematosus	0.000671	0.0227	CbGeAlD
Reserpine—Dysuria—Cyclosporine—systemic lupus erythematosus	0.00067	0.00629	CcSEcCtD
Reserpine—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.000663	0.00623	CcSEcCtD
Reserpine—Dysuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000653	0.00613	CcSEcCtD
Reserpine—Weight increased—Cyclosporine—systemic lupus erythematosus	0.000652	0.00612	CcSEcCtD
Reserpine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000646	0.0219	CbGeAlD
Reserpine—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.000643	0.00604	CcSEcCtD
Reserpine—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000636	0.00597	CcSEcCtD
Reserpine—Vomiting—Dapsone—systemic lupus erythematosus	0.000628	0.0059	CcSEcCtD
Reserpine—CYP3A5—kidney—systemic lupus erythematosus	0.000621	0.021	CbGeAlD
Reserpine—Headache—Dapsone—systemic lupus erythematosus	0.000619	0.00581	CcSEcCtD
Reserpine—Vascular purpura—Prednisone—systemic lupus erythematosus	0.000612	0.00575	CcSEcCtD
Reserpine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000604	0.0205	CbGeAlD
Reserpine—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.000602	0.00565	CcSEcCtD
Reserpine—Weight increased—Prednisolone—systemic lupus erythematosus	0.000593	0.00557	CcSEcCtD
Reserpine—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.000587	0.00551	CcSEcCtD
Reserpine—Nausea—Dapsone—systemic lupus erythematosus	0.000587	0.00551	CcSEcCtD
Reserpine—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.000579	0.00544	CcSEcCtD
Reserpine—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00534	CcSEcCtD
Reserpine—Purpura—Prednisone—systemic lupus erythematosus	0.000568	0.00534	CcSEcCtD
Reserpine—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.000564	0.0053	CcSEcCtD
Reserpine—Anxiety—Leflunomide—systemic lupus erythematosus	0.000548	0.00515	CcSEcCtD
Reserpine—Weight increased—Triamcinolone—systemic lupus erythematosus	0.000545	0.00512	CcSEcCtD
Reserpine—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.000544	0.00511	CcSEcCtD
Reserpine—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000531	0.00498	CcSEcCtD
Reserpine—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000519	0.00487	CcSEcCtD
Reserpine—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000512	0.00481	CcSEcCtD
Reserpine—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.000504	0.00473	CcSEcCtD
Reserpine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000503	0.00472	CcSEcCtD
Reserpine—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000499	0.00469	CcSEcCtD
Reserpine—Weight increased—Betamethasone—systemic lupus erythematosus	0.000495	0.00465	CcSEcCtD
Reserpine—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000495	0.00465	CcSEcCtD
Reserpine—Tension—Cyclosporine—systemic lupus erythematosus	0.00049	0.0046	CcSEcCtD
Reserpine—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000488	0.00458	CcSEcCtD
Reserpine—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00457	CcSEcCtD
Reserpine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000485	0.00455	CcSEcCtD
Reserpine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.000478	0.00448	CcSEcCtD
Reserpine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000473	0.00444	CcSEcCtD
Reserpine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00047	0.00442	CcSEcCtD
Reserpine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000466	0.00437	CcSEcCtD
Reserpine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000459	0.00431	CcSEcCtD
Reserpine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000455	0.00427	CcSEcCtD
Reserpine—Pain—Leflunomide—systemic lupus erythematosus	0.000451	0.00424	CcSEcCtD
Reserpine—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000443	0.00416	CcSEcCtD
Reserpine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000443	0.00416	CcSEcCtD
Reserpine—CYP3A5—lung—systemic lupus erythematosus	0.00044	0.0149	CbGeAlD
Reserpine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000436	0.0041	CcSEcCtD
Reserpine—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000436	0.00409	CcSEcCtD
Reserpine—Weight increased—Prednisone—systemic lupus erythematosus	0.000431	0.00405	CcSEcCtD
Reserpine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000428	0.00402	CcSEcCtD
Reserpine—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.00402	CcSEcCtD
Reserpine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000428	0.00401	CcSEcCtD
Reserpine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000423	0.00397	CcSEcCtD
Reserpine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000413	0.00388	CcSEcCtD
Reserpine—Oedema—Cyclosporine—systemic lupus erythematosus	0.000407	0.00382	CcSEcCtD
Reserpine—Syncope—Prednisolone—systemic lupus erythematosus	0.000407	0.00382	CcSEcCtD
Reserpine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000399	0.00375	CcSEcCtD
Reserpine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00373	CcSEcCtD
Reserpine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000397	0.00373	CcSEcCtD
Reserpine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.00367	CcSEcCtD
Reserpine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00039	0.00366	CcSEcCtD
Reserpine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000389	0.00365	CcSEcCtD
Reserpine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000389	0.00365	CcSEcCtD
Reserpine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000388	0.00364	CcSEcCtD
Reserpine—Bradycardia—Prednisone—systemic lupus erythematosus	0.000386	0.00362	CcSEcCtD
Reserpine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000382	0.00359	CcSEcCtD
Reserpine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000379	0.00355	CcSEcCtD
Reserpine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000376	0.00353	CcSEcCtD
Reserpine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000375	0.0127	CbGeAlD
Reserpine—Syncope—Triamcinolone—systemic lupus erythematosus	0.000374	0.00351	CcSEcCtD
Reserpine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000374	0.00351	CcSEcCtD
Reserpine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000373	0.0035	CcSEcCtD
Reserpine—Oedema—Prednisolone—systemic lupus erythematosus	0.000371	0.00348	CcSEcCtD
Reserpine—Dysuria—Methotrexate—systemic lupus erythematosus	0.00037	0.00347	CcSEcCtD
Reserpine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000369	0.00347	CcSEcCtD
Reserpine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000367	0.00344	CcSEcCtD
Reserpine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000366	0.00344	CcSEcCtD
Reserpine—Shock—Prednisolone—systemic lupus erythematosus	0.000365	0.00342	CcSEcCtD
Reserpine—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000364	0.00342	CcSEcCtD
Reserpine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000363	0.00341	CcSEcCtD
Reserpine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000362	0.0034	CcSEcCtD
Reserpine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000362	0.0034	CcSEcCtD
Reserpine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000361	0.00339	CcSEcCtD
Reserpine—Shock—Hydrocortisone—systemic lupus erythematosus	0.000356	0.00334	CcSEcCtD
Reserpine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000355	0.00333	CcSEcCtD
Reserpine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000354	0.00332	CcSEcCtD
Reserpine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000354	0.00332	CcSEcCtD
Reserpine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000353	0.00332	CcSEcCtD
Reserpine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000353	0.00332	CcSEcCtD
Reserpine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000353	0.00331	CcSEcCtD
Reserpine—Rash—Azathioprine—systemic lupus erythematosus	0.000352	0.00331	CcSEcCtD
Reserpine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000352	0.0033	CcSEcCtD
Reserpine—Headache—Azathioprine—systemic lupus erythematosus	0.00035	0.00329	CcSEcCtD
Reserpine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000349	0.00328	CcSEcCtD
Reserpine—Pain—Cyclosporine—systemic lupus erythematosus	0.000348	0.00327	CcSEcCtD
Reserpine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.00324	CcSEcCtD
Reserpine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000345	0.00324	CcSEcCtD
Reserpine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000341	0.0032	CcSEcCtD
Reserpine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00034	0.00319	CcSEcCtD
Reserpine—Syncope—Betamethasone—systemic lupus erythematosus	0.00034	0.00319	CcSEcCtD
Reserpine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00034	0.00319	CcSEcCtD
Reserpine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000339	0.00318	CcSEcCtD
Reserpine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000335	0.00315	CcSEcCtD
Reserpine—Shock—Triamcinolone—systemic lupus erythematosus	0.000335	0.00315	CcSEcCtD
Reserpine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000335	0.00314	CcSEcCtD
Reserpine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000333	0.00313	CcSEcCtD
Reserpine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000333	0.00313	CcSEcCtD
Reserpine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000333	0.00312	CcSEcCtD
Reserpine—Rash—Leflunomide—systemic lupus erythematosus	0.000333	0.00312	CcSEcCtD
Reserpine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000332	0.00312	CcSEcCtD
Reserpine—Nausea—Azathioprine—systemic lupus erythematosus	0.000332	0.00312	CcSEcCtD
Reserpine—Headache—Leflunomide—systemic lupus erythematosus	0.000331	0.0031	CcSEcCtD
Reserpine—ABCB1—kidney—systemic lupus erythematosus	0.00033	0.0112	CbGeAlD
Reserpine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000321	0.00302	CcSEcCtD
Reserpine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000321	0.00302	CcSEcCtD
Reserpine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000321	0.0109	CbGeAlD
Reserpine—Pain—Prednisolone—systemic lupus erythematosus	0.000317	0.00297	CcSEcCtD
Reserpine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000315	0.00295	CcSEcCtD
Reserpine—Nausea—Leflunomide—systemic lupus erythematosus	0.000313	0.00294	CcSEcCtD
Reserpine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000309	0.00291	CcSEcCtD
Reserpine—Oedema—Betamethasone—systemic lupus erythematosus	0.000309	0.0029	CcSEcCtD
Reserpine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000309	0.0029	CcSEcCtD
Reserpine—Shock—Betamethasone—systemic lupus erythematosus	0.000304	0.00286	CcSEcCtD
Reserpine—Shock—Dexamethasone—systemic lupus erythematosus	0.000304	0.00286	CcSEcCtD
Reserpine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000304	0.00285	CcSEcCtD
Reserpine—Syncope—Prednisone—systemic lupus erythematosus	0.000296	0.00278	CcSEcCtD
Reserpine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000295	0.00277	CcSEcCtD
Reserpine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000295	0.00277	CcSEcCtD
Reserpine—Pain—Triamcinolone—systemic lupus erythematosus	0.000291	0.00274	CcSEcCtD
Reserpine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00029	0.00272	CcSEcCtD
Reserpine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000288	0.0027	CcSEcCtD
Reserpine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000283	0.00959	CbGeAlD
Reserpine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000281	0.00264	CcSEcCtD
Reserpine—Anxiety—Prednisone—systemic lupus erythematosus	0.00028	0.00263	CcSEcCtD
Reserpine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000279	0.00262	CcSEcCtD
Reserpine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000272	0.00255	CcSEcCtD
Reserpine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000269	0.00253	CcSEcCtD
Reserpine—Oedema—Prednisone—systemic lupus erythematosus	0.000269	0.00253	CcSEcCtD
Reserpine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000269	0.00252	CcSEcCtD
Reserpine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000269	0.00252	CcSEcCtD
Reserpine—Shock—Prednisone—systemic lupus erythematosus	0.000265	0.00249	CcSEcCtD
Reserpine—Pain—Dexamethasone—systemic lupus erythematosus	0.000264	0.00248	CcSEcCtD
Reserpine—Pain—Betamethasone—systemic lupus erythematosus	0.000264	0.00248	CcSEcCtD
Reserpine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000263	0.00247	CcSEcCtD
Reserpine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000259	0.00243	CcSEcCtD
Reserpine—ABCB1—bone marrow—systemic lupus erythematosus	0.000258	0.00873	CbGeAlD
Reserpine—Rash—Cyclosporine—systemic lupus erythematosus	0.000257	0.00241	CcSEcCtD
Reserpine—Anorexia—Prednisone—systemic lupus erythematosus	0.000257	0.00241	CcSEcCtD
Reserpine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000257	0.00241	CcSEcCtD
Reserpine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000256	0.0024	CcSEcCtD
Reserpine—Headache—Cyclosporine—systemic lupus erythematosus	0.000255	0.00239	CcSEcCtD
Reserpine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000253	0.00237	CcSEcCtD
Reserpine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.00235	CcSEcCtD
Reserpine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.00235	CcSEcCtD
Reserpine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00234	CcSEcCtD
Reserpine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000248	0.00232	CcSEcCtD
Reserpine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000245	0.0023	CcSEcCtD
Reserpine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000242	0.00227	CcSEcCtD
Reserpine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000241	0.00226	CcSEcCtD
Reserpine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000241	0.00226	CcSEcCtD
Reserpine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000239	0.00225	CcSEcCtD
Reserpine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000236	0.00221	CcSEcCtD
Reserpine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000234	0.0022	CcSEcCtD
Reserpine—Rash—Prednisolone—systemic lupus erythematosus	0.000234	0.00219	CcSEcCtD
Reserpine—ABCB1—lung—systemic lupus erythematosus	0.000234	0.00791	CbGeAlD
Reserpine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000233	0.00219	CcSEcCtD
Reserpine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000233	0.00218	CcSEcCtD
Reserpine—Headache—Prednisolone—systemic lupus erythematosus	0.000232	0.00218	CcSEcCtD
Reserpine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00023	0.00216	CcSEcCtD
Reserpine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000228	0.00214	CcSEcCtD
Reserpine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000228	0.00214	CcSEcCtD
Reserpine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000227	0.00213	CcSEcCtD
Reserpine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000225	0.00212	CcSEcCtD
Reserpine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000225	0.00211	CcSEcCtD
Reserpine—Nausea—Prednisolone—systemic lupus erythematosus	0.00022	0.00207	CcSEcCtD
Reserpine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000219	0.00205	CcSEcCtD
Reserpine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000219	0.00205	CcSEcCtD
Reserpine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000217	0.00203	CcSEcCtD
Reserpine—ABCB1—nervous system—systemic lupus erythematosus	0.000216	0.00733	CbGeAlD
Reserpine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000216	0.00203	CcSEcCtD
Reserpine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000215	0.00202	CcSEcCtD
Reserpine—Rash—Triamcinolone—systemic lupus erythematosus	0.000215	0.00202	CcSEcCtD
Reserpine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000215	0.00202	CcSEcCtD
Reserpine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000215	0.00201	CcSEcCtD
Reserpine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000214	0.00201	CcSEcCtD
Reserpine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000214	0.00201	CcSEcCtD
Reserpine—Headache—Triamcinolone—systemic lupus erythematosus	0.000213	0.002	CcSEcCtD
Reserpine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000213	0.002	CcSEcCtD
Reserpine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000212	0.00199	CcSEcCtD
Reserpine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000212	0.00199	CcSEcCtD
Reserpine—ABCB1—central nervous system—systemic lupus erythematosus	0.000208	0.00705	CbGeAlD
Reserpine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000204	0.00192	CcSEcCtD
Reserpine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000204	0.00192	CcSEcCtD
Reserpine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000202	0.0019	CcSEcCtD
Reserpine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000202	0.0019	CcSEcCtD
Reserpine—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000201	0.00188	CcSEcCtD
Reserpine—Somnolence—Methotrexate—systemic lupus erythematosus	0.0002	0.00188	CcSEcCtD
Reserpine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000197	0.00185	CcSEcCtD
Reserpine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000197	0.00185	CcSEcCtD
Reserpine—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000196	0.00184	CcSEcCtD
Reserpine—Rash—Betamethasone—systemic lupus erythematosus	0.000195	0.00183	CcSEcCtD
Reserpine—Rash—Dexamethasone—systemic lupus erythematosus	0.000195	0.00183	CcSEcCtD
Reserpine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000195	0.00183	CcSEcCtD
Reserpine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000195	0.00183	CcSEcCtD
Reserpine—Headache—Dexamethasone—systemic lupus erythematosus	0.000194	0.00182	CcSEcCtD
Reserpine—Headache—Betamethasone—systemic lupus erythematosus	0.000194	0.00182	CcSEcCtD
