nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0033	0.0033	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00303	0.00303	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00296	0.00296	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00288	0.00288	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00256	0.00256	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—MRI1—spinal cancer	0.00223	0.00223	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00213	0.00213	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0018	0.0018	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00178	0.00178	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00157	0.00157	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00137	0.00137	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00125	0.00125	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000969	0.000969	CbGpPWpGaD
