nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Weight increased—Ramipril—type 1 diabetes mellitus	0.0078	0.00922	CcSEcCtD
Carbamazepine—RALBP1—retina—type 1 diabetes mellitus	0.00772	0.0658	CbGeAlD
Carbamazepine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00758	0.00896	CcSEcCtD
Carbamazepine—SCN9A—nephron tubule—type 1 diabetes mellitus	0.00752	0.0641	CbGeAlD
Carbamazepine—Renal failure—Ramipril—type 1 diabetes mellitus	0.00752	0.00888	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0075	0.00886	CcSEcCtD
Carbamazepine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00745	0.00881	CcSEcCtD
Carbamazepine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00745	0.00881	CcSEcCtD
Carbamazepine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00743	0.00878	CcSEcCtD
Carbamazepine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00743	0.00878	CcSEcCtD
Carbamazepine—RALBP1—nephron tubule—type 1 diabetes mellitus	0.00728	0.062	CbGeAlD
Carbamazepine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00723	0.00854	CcSEcCtD
Carbamazepine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00717	0.00848	CcSEcCtD
Carbamazepine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00714	0.00843	CcSEcCtD
Carbamazepine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.00697	0.192	CrCbGaD
Carbamazepine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00686	0.00811	CcSEcCtD
Carbamazepine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00676	0.00799	CcSEcCtD
Carbamazepine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00675	0.00797	CcSEcCtD
Carbamazepine—RALBP1—cardiovascular system—type 1 diabetes mellitus	0.00653	0.0557	CbGeAlD
Carbamazepine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00649	0.00767	CcSEcCtD
Carbamazepine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0064	0.00756	CcSEcCtD
Carbamazepine—RALBP1—kidney—type 1 diabetes mellitus	0.00639	0.0545	CbGeAlD
Carbamazepine—UGT2B7—kidney—type 1 diabetes mellitus	0.00639	0.0545	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00638	0.0544	CbGeAlD
Carbamazepine—Flushing—Ramipril—type 1 diabetes mellitus	0.00637	0.00753	CcSEcCtD
Carbamazepine—RALBP1—pancreas—type 1 diabetes mellitus	0.00635	0.0541	CbGeAlD
Carbamazepine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0062	0.00733	CcSEcCtD
Carbamazepine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00619	0.00731	CcSEcCtD
Carbamazepine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00613	0.00725	CcSEcCtD
Carbamazepine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00607	0.00717	CcSEcCtD
Carbamazepine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00601	0.00711	CcSEcCtD
Carbamazepine—Erythema—Ramipril—type 1 diabetes mellitus	0.00598	0.00706	CcSEcCtD
Carbamazepine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00598	0.00706	CcSEcCtD
Carbamazepine—SCN4A—kidney—type 1 diabetes mellitus	0.00589	0.0502	CbGeAlD
Carbamazepine—Tension—Ramipril—type 1 diabetes mellitus	0.00586	0.00693	CcSEcCtD
Carbamazepine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00585	0.00691	CcSEcCtD
Carbamazepine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0058	0.00686	CcSEcCtD
Carbamazepine—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.00579	0.16	CrCbGaD
Carbamazepine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00575	0.00679	CcSEcCtD
Carbamazepine—Tremor—Ramipril—type 1 diabetes mellitus	0.0056	0.00661	CcSEcCtD
Carbamazepine—Agitation—Ramipril—type 1 diabetes mellitus	0.00549	0.00649	CcSEcCtD
Carbamazepine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00546	0.00645	CcSEcCtD
Carbamazepine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00537	0.00634	CcSEcCtD
Carbamazepine—Syncope—Ramipril—type 1 diabetes mellitus	0.00536	0.00633	CcSEcCtD
Carbamazepine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00535	0.00632	CcSEcCtD
Carbamazepine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00525	0.00621	CcSEcCtD
Carbamazepine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00518	0.00612	CcSEcCtD
Carbamazepine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00509	0.00601	CcSEcCtD
Carbamazepine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00509	0.00601	CcSEcCtD
Carbamazepine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00509	0.00601	CcSEcCtD
Carbamazepine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00507	0.00599	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00505	0.00597	CcSEcCtD
Carbamazepine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00498	0.00588	CcSEcCtD
Carbamazepine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00492	0.00581	CcSEcCtD
Carbamazepine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00488	0.00576	CcSEcCtD
Carbamazepine—Oedema—Ramipril—type 1 diabetes mellitus	0.00488	0.00576	CcSEcCtD
Carbamazepine—Shock—Ramipril—type 1 diabetes mellitus	0.0048	0.00567	CcSEcCtD
Carbamazepine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00478	0.00565	CcSEcCtD
Carbamazepine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00478	0.00564	CcSEcCtD
Carbamazepine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00476	0.00562	CcSEcCtD
Carbamazepine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00474	0.0056	CcSEcCtD
Carbamazepine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00471	0.00557	CcSEcCtD
Carbamazepine—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.00467	0.0398	CbGeAlD
Carbamazepine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00465	0.00549	CcSEcCtD
Carbamazepine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00456	0.00538	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00444	0.00525	CcSEcCtD
Carbamazepine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00441	0.00521	CcSEcCtD
Carbamazepine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00438	0.00517	CcSEcCtD
Carbamazepine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00435	0.00514	CcSEcCtD
Carbamazepine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00434	0.00512	CcSEcCtD
Carbamazepine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00429	0.00507	CcSEcCtD
Carbamazepine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00424	0.00501	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00421	0.00497	CcSEcCtD
Carbamazepine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0042	0.00497	CcSEcCtD
Carbamazepine—Constipation—Ramipril—type 1 diabetes mellitus	0.00417	0.00493	CcSEcCtD
Carbamazepine—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.00406	0.112	CrCbGaD
Carbamazepine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00402	0.00475	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00399	0.00471	CcSEcCtD
Carbamazepine—ABCC2—nephron tubule—type 1 diabetes mellitus	0.0039	0.0332	CbGeAlD
Carbamazepine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00387	0.00458	CcSEcCtD
Carbamazepine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00386	0.00455	CcSEcCtD
Carbamazepine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00386	0.00455	CcSEcCtD
Carbamazepine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00359	0.00425	CcSEcCtD
Carbamazepine—Promethazine—CHRM2—type 1 diabetes mellitus	0.00356	0.0982	CrCbGaD
Carbamazepine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0035	0.00413	CcSEcCtD
Carbamazepine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00345	0.00408	CcSEcCtD
Carbamazepine—ABCC2—kidney—type 1 diabetes mellitus	0.00343	0.0292	CbGeAlD
Carbamazepine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00334	0.00394	CcSEcCtD
Carbamazepine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00328	0.0279	CbGeAlD
Carbamazepine—Desipramine—CHRM2—type 1 diabetes mellitus	0.00323	0.0892	CrCbGaD
Carbamazepine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00323	0.00381	CcSEcCtD
Carbamazepine—Promazine—CHRM2—type 1 diabetes mellitus	0.00313	0.0864	CrCbGaD
Carbamazepine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0031	0.00366	CcSEcCtD
Carbamazepine—Rash—Ramipril—type 1 diabetes mellitus	0.00308	0.00363	CcSEcCtD
Carbamazepine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00307	0.00363	CcSEcCtD
Carbamazepine—Headache—Ramipril—type 1 diabetes mellitus	0.00306	0.00361	CcSEcCtD
Carbamazepine—Nausea—Ramipril—type 1 diabetes mellitus	0.0029	0.00342	CcSEcCtD
Carbamazepine—Desipramine—ADRB1—type 1 diabetes mellitus	0.00275	0.0761	CrCbGaD
Carbamazepine—Imipramine—CHRM2—type 1 diabetes mellitus	0.00274	0.0757	CrCbGaD
Carbamazepine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00264	0.0225	CbGeAlD
Carbamazepine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00263	0.0224	CbGeAlD
Carbamazepine—CYP2C8—kidney—type 1 diabetes mellitus	0.00257	0.0219	CbGeAlD
Carbamazepine—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.00239	0.0661	CrCbGaD
Carbamazepine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00236	0.0201	CbGeAlD
Carbamazepine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00234	0.0199	CbGeAlD
Carbamazepine—CYP3A5—kidney—type 1 diabetes mellitus	0.00232	0.0198	CbGeAlD
Carbamazepine—CYP2B6—kidney—type 1 diabetes mellitus	0.00231	0.0197	CbGeAlD
Carbamazepine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00231	0.0196	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00198	0.0169	CbGeAlD
Carbamazepine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00174	0.0148	CbGeAlD
Carbamazepine—CYP3A4—kidney—type 1 diabetes mellitus	0.00174	0.0148	CbGeAlD
Carbamazepine—Phenytoin—ALB—type 1 diabetes mellitus	0.00158	0.0438	CrCbGaD
Carbamazepine—ABCB1—retina—type 1 diabetes mellitus	0.00149	0.0127	CbGeAlD
Carbamazepine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.0014	0.012	CbGeAlD
Carbamazepine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00126	0.0107	CbGeAlD
Carbamazepine—ABCB1—kidney—type 1 diabetes mellitus	0.00123	0.0105	CbGeAlD
Carbamazepine—ABCB1—pancreas—type 1 diabetes mellitus	0.00123	0.0104	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00106	0.00902	CbGeAlD
