nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Carteolol—Nausea—Auranofin—psoriatic arthritis	0.00816	0.00816	CcSEcCtD
Carteolol—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00784	0.00784	CcSEcCtD
Carteolol—Visual disturbance—Betamethasone—psoriatic arthritis	0.00784	0.00784	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisone—psoriatic arthritis	0.00744	0.00744	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00714	0.00714	CcSEcCtD
Carteolol—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00695	0.00695	CcSEcCtD
Carteolol—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00667	0.00667	CcSEcCtD
Carteolol—Bradycardia—Prednisolone—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Carteolol—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.00622	0.00622	CcSEcCtD
Carteolol—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Carteolol—Visual impairment—Prednisolone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Carteolol—Bradycardia—Triamcinolone—psoriatic arthritis	0.00577	0.00577	CcSEcCtD
Carteolol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Carteolol—Visual disturbance—Methotrexate—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Carteolol—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Carteolol—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Carteolol—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Carteolol—Arrhythmia—Prednisolone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Carteolol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Carteolol—Bradycardia—Betamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Carteolol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Carteolol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Carteolol—Vision blurred—Prednisolone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Carteolol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Carteolol—Depression—Prednisone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Carteolol—Visual impairment—Betamethasone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Carteolol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Carteolol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Carteolol—Syncope—Prednisolone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Carteolol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00471	0.00471	CcSEcCtD
Carteolol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Carteolol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Carteolol—Bradycardia—Prednisone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Carteolol—Syncope—Triamcinolone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Carteolol—Syncope—Methylprednisolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Carteolol—Oedema—Prednisolone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Carteolol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Carteolol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Carteolol—Shock—Prednisolone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Carteolol—Depression—Methotrexate—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Carteolol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Carteolol—Oedema—Triamcinolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Carteolol—Syncope—Betamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Carteolol—Syncope—Dexamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Carteolol—Arrhythmia—Prednisone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Carteolol—Shock—Triamcinolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Carteolol—Insomnia—Prednisolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Carteolol—Shock—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Carteolol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Carteolol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Carteolol—Hypotension—Methylprednisolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Carteolol—Vision blurred—Prednisone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Carteolol—Oedema—Betamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Carteolol—Oedema—Dexamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Carteolol—Insomnia—Triamcinolone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Carteolol—Insomnia—Methylprednisolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Carteolol—Visual impairment—Methotrexate—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Carteolol—Shock—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Carteolol—Shock—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Carteolol—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Carteolol—Syncope—Prednisone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Carteolol—Loss of consciousness—Prednisone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Carteolol—Hypotension—Betamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Carteolol—Hypotension—Dexamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Carteolol—Insomnia—Betamethasone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Carteolol—Insomnia—Dexamethasone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Carteolol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Carteolol—Dysgeusia—Methotrexate—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Carteolol—Oedema—Prednisone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Carteolol—Shock—Prednisone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Carteolol—Vision blurred—Methotrexate—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Carteolol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Carteolol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Carteolol—Dizziness—Prednisolone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Carteolol—Asthenia—Triamcinolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Carteolol—Asthenia—Methylprednisolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Carteolol—Insomnia—Prednisone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Carteolol—Headache—Prednisolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Carteolol—Dizziness—Triamcinolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Carteolol—Dizziness—Methylprednisolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Carteolol—Asthenia—Betamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Carteolol—Asthenia—Dexamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Carteolol—Nausea—Prednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Carteolol—Headache—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Carteolol—Headache—Methylprednisolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Carteolol—Hypotension—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Carteolol—Dizziness—Dexamethasone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Carteolol—Dizziness—Betamethasone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Carteolol—Insomnia—Methotrexate—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Carteolol—Nausea—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Carteolol—Nausea—Methylprednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Carteolol—Dyspnoea—Methotrexate—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Carteolol—Hypersensitivity—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Carteolol—Headache—Betamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Carteolol—Headache—Dexamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Carteolol—Asthenia—Prednisone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Carteolol—Nausea—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Carteolol—Nausea—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Carteolol—Dizziness—Prednisone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Carteolol—Headache—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Carteolol—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Carteolol—Asthenia—Methotrexate—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Carteolol—Nausea—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Carteolol—Dizziness—Methotrexate—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Carteolol—Headache—Methotrexate—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Carteolol—Nausea—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
