nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—IRS-related events—FGFR3—testicular cancer	0.00156	0.00272	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—KIT—testicular cancer	0.00154	0.0027	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00154	0.00269	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00153	0.00267	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—FGFR3—testicular cancer	0.00151	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—FGFR3—testicular cancer	0.0015	0.00263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—FGFR3—testicular cancer	0.0015	0.00262	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.0015	0.00262	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—FGFR3—testicular cancer	0.0015	0.00262	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—FGFR3—testicular cancer	0.00149	0.0026	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00148	0.00258	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00147	0.00257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—FGFR3—testicular cancer	0.00146	0.00255	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.00145	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—KIT—testicular cancer	0.00145	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.00145	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—KITLG—testicular cancer	0.00144	0.00251	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—FGFR3—testicular cancer	0.00143	0.00249	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events—FGFR3—testicular cancer	0.00142	0.00248	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00141	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—FGFR3—testicular cancer	0.0014	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—FGFR3—testicular cancer	0.0014	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.0014	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—FGFR3—testicular cancer	0.00139	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—FGFR3—testicular cancer	0.00139	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—KIT—testicular cancer	0.00139	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—FGFR3—testicular cancer	0.00138	0.00242	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—KIT—testicular cancer	0.00138	0.00241	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.00138	0.00241	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—KIT—testicular cancer	0.00137	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00137	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—FGFR3—testicular cancer	0.00137	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—FGFR3—testicular cancer	0.00137	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.00137	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—KIT—testicular cancer	0.00137	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—KITLG—testicular cancer	0.00135	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.00135	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00135	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.00133	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—KIT—testicular cancer	0.00131	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—KITLG—testicular cancer	0.00131	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—FGFR3—testicular cancer	0.0013	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—FGFR3—testicular cancer	0.0013	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—KITLG—testicular cancer	0.00129	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—KIT—testicular cancer	0.00129	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00129	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—KIT—testicular cancer	0.00129	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—KITLG—testicular cancer	0.00128	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—KITLG—testicular cancer	0.00128	0.00224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—KIT—testicular cancer	0.00128	0.00224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—KITLG—testicular cancer	0.00128	0.00223	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—KIT—testicular cancer	0.00128	0.00223	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—KITLG—testicular cancer	0.00127	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—FGFR3—testicular cancer	0.00127	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—FGFR3—testicular cancer	0.00127	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—KIT—testicular cancer	0.00127	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00126	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—FGFR3—testicular cancer	0.00126	0.0022	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—KIT—testicular cancer	0.00126	0.0022	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00125	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00125	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by Insulin receptor—FGFR3—testicular cancer	0.00125	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00124	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.00124	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—KITLG—testicular cancer	0.00123	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.00123	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00122	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—BCL10—testicular cancer	0.00122	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.0012	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—KITLG—testicular cancer	0.0012	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—KITLG—testicular cancer	0.0012	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—KIT—testicular cancer	0.0012	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—KIT—testicular cancer	0.00119	0.00208	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—KITLG—testicular cancer	0.00119	0.00207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—KITLG—testicular cancer	0.00118	0.00206	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00118	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—KITLG—testicular cancer	0.00117	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—KITLG—testicular cancer	0.00117	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—BCL10—testicular cancer	0.00117	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—KIT—testicular cancer	0.00117	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—KITLG—testicular cancer	0.00117	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—KITLG—testicular cancer	0.00116	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—KIT—testicular cancer	0.00116	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00114	0.002	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00114	0.00199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—FGFR3—testicular cancer	0.00114	0.00199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.00113	0.00198	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00111	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—KITLG—testicular cancer	0.00111	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00109	0.00191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—KITLG—testicular cancer	0.00109	0.00191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—KITLG—testicular cancer	0.00109	0.00191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—KITLG—testicular cancer	0.00108	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00107	0.00187	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—KITLG—testicular cancer	0.00107	0.00187	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00107	0.00186	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00106	0.00185	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.00102	0.00178	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00102	0.00178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—KITLG—testicular cancer	0.00101	0.00177	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—FGFR3—testicular cancer	0.001	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—KIT—testicular cancer	0.00098	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000973	0.0017	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000967	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—FGFR3—testicular cancer	0.00096	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—FGFR3—testicular cancer	0.000955	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—FGFR3—testicular cancer	0.000955	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—FGFR3—testicular cancer	0.00095	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—FGFR3—testicular cancer	0.000946	0.00165	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000937	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—INSL3—testicular cancer	0.000937	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000932	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000931	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000931	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—KIT—testicular cancer	0.000923	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—FGFR3—testicular cancer	0.000916	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—KIT—testicular cancer	0.000893	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00089	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—FGFR3—testicular cancer	0.00089	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00089	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—FGFR3—testicular cancer	0.000882	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—KIT—testicular cancer	0.000881	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—KIT—testicular cancer	0.000877	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—KIT—testicular cancer	0.000877	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—FGFR3—testicular cancer	0.000875	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000874	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—KIT—testicular cancer	0.000872	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—FGFR3—testicular cancer	0.000871	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—FGFR3—testicular cancer	0.00087	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—KIT—testicular cancer	0.000868	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—FGFR3—testicular cancer	0.000866	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—FGFR3—testicular cancer	0.000862	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000856	0.0015	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000855	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00085	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—KIT—testicular cancer	0.000841	0.00147	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—FGFR3—testicular cancer	0.000823	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—KIT—testicular cancer	0.000817	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—KIT—testicular cancer	0.000817	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000817	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—KITLG—testicular cancer	0.000815	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—FGFR3—testicular cancer	0.000811	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000811	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000811	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—KIT—testicular cancer	0.000809	0.00141	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—FGFR3—testicular cancer	0.000804	0.0014	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—KIT—testicular cancer	0.000803	0.0014	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000802	0.0014	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—KIT—testicular cancer	0.000799	0.0014	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—KIT—testicular cancer	0.000799	0.0014	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000797	0.00139	CbGpPWpGaD
Pentosan Polysulfate—Oedema—Ifosfamide—testicular cancer	0.000796	0.00255	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—KIT—testicular cancer	0.000796	0.00139	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—FGFR3—testicular cancer	0.000793	0.00139	CbGpPWpGaD
Pentosan Polysulfate—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000792	0.00253	CcSEcCtD
Pentosan Polysulfate—FGF2—DAP12 signaling—KIT—testicular cancer	0.000792	0.00138	CbGpPWpGaD
Pentosan Polysulfate—Infection—Ifosfamide—testicular cancer	0.000791	0.00253	CcSEcCtD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000788	0.00138	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Etoposide—testicular cancer	0.000782	0.0025	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Cisplatin—testicular cancer	0.000781	0.0025	CcSEcCtD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00078	0.00136	CbGpPWpGaD
Pentosan Polysulfate—Thrombocytopenia—Ifosfamide—testicular cancer	0.00078	0.00249	CcSEcCtD
Pentosan Polysulfate—Anaemia—Cisplatin—testicular cancer	0.000778	0.00249	CcSEcCtD
Pentosan Polysulfate—FGF1—Innate Immune System—BCL10—testicular cancer	0.000771	0.00135	CbGpPWpGaD
Pentosan Polysulfate—Hyperhidrosis—Ifosfamide—testicular cancer	0.00077	0.00246	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Bleomycin—testicular cancer	0.000768	0.00246	CcSEcCtD
Pentosan Polysulfate—Vomiting—Chlorambucil—testicular cancer	0.000766	0.00245	CcSEcCtD
Pentosan Polysulfate—Anorexia—Ifosfamide—testicular cancer	0.000759	0.00243	CcSEcCtD
Pentosan Polysulfate—Malaise—Cisplatin—testicular cancer	0.000759	0.00243	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Doxorubicin—testicular cancer	0.000756	0.00242	CcSEcCtD
Pentosan Polysulfate—FGF1—B Cell Activation—KIT—testicular cancer	0.000756	0.00132	CbGpPWpGaD
Pentosan Polysulfate—Decreased appetite—Dactinomycin—testicular cancer	0.000755	0.00242	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vinblastine—testicular cancer	0.000755	0.00241	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Cisplatin—testicular cancer	0.000753	0.00241	CcSEcCtD
Pentosan Polysulfate—FGF2—B Cell Activation—FGFR3—testicular cancer	0.000751	0.00131	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000745	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—KIT—testicular cancer	0.000745	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—KIT—testicular cancer	0.000745	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—KITLG—testicular cancer	0.000744	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—BCL10—testicular cancer	0.000741	0.00129	CbGpPWpGaD
Pentosan Polysulfate—Urticaria—Bleomycin—testicular cancer	0.00074	0.00237	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by EGFR—KIT—testicular cancer	0.000738	0.00129	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—KITLG—testicular cancer	0.000733	0.00128	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000732	0.00128	CbGpPWpGaD
Pentosan Polysulfate—Dizziness—Vinblastine—testicular cancer	0.00073	0.00233	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by PDGF—KIT—testicular cancer	0.000728	0.00127	CbGpPWpGaD
Pentosan Polysulfate—Mood swings—Methotrexate—testicular cancer	0.000726	0.00232	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000726	0.00232	CcSEcCtD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000723	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000718	0.00126	CbGpPWpGaD
Pentosan Polysulfate—Myalgia—Cisplatin—testicular cancer	0.000716	0.00229	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dactinomycin—testicular cancer	0.000716	0.00229	CcSEcCtD
Pentosan Polysulfate—Nausea—Chlorambucil—testicular cancer	0.000715	0.00229	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Ifosfamide—testicular cancer	0.000715	0.00229	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Etoposide—testicular cancer	0.000715	0.00229	CcSEcCtD
Pentosan Polysulfate—Anaemia—Etoposide—testicular cancer	0.000712	0.00228	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000711	0.00227	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Ifosfamide—testicular cancer	0.00071	0.00227	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Methotrexate—testicular cancer	0.000708	0.00226	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—BCL10—testicular cancer	0.000708	0.00124	CbGpPWpGaD
Pentosan Polysulfate—Discomfort—Cisplatin—testicular cancer	0.000708	0.00226	CcSEcCtD
Pentosan Polysulfate—Affect lability—Epirubicin—testicular cancer	0.000706	0.00226	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—KITLG—testicular cancer	0.000704	0.00123	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—BCL10—testicular cancer	0.000703	0.00123	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Vinblastine—testicular cancer	0.000702	0.00224	CcSEcCtD
Pentosan Polysulfate—Malaise—Etoposide—testicular cancer	0.000695	0.00222	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Ifosfamide—testicular cancer	0.000692	0.00221	CcSEcCtD
Pentosan Polysulfate—Headache—Vinblastine—testicular cancer	0.000691	0.00221	CcSEcCtD
