nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB1—ulcerative colitis	4.72e-05	0.000382	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—ulcerative colitis	4.72e-05	0.000382	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL20—ulcerative colitis	4.69e-05	0.00038	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL20—ulcerative colitis	4.67e-05	0.000378	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	4.65e-05	0.000377	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCR2—ulcerative colitis	4.61e-05	0.000373	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL20—ulcerative colitis	4.59e-05	0.000372	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCR2—ulcerative colitis	4.51e-05	0.000365	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ADRB2—ulcerative colitis	4.42e-05	0.000358	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GNA12—ulcerative colitis	4.41e-05	0.000357	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GNA12—ulcerative colitis	4.39e-05	0.000356	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—ulcerative colitis	4.36e-05	0.000353	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	4.35e-05	0.000352	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	4.35e-05	0.000352	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR6—ulcerative colitis	4.33e-05	0.000351	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GNA12—ulcerative colitis	4.32e-05	0.00035	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	4.31e-05	0.000349	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ADCY5—ulcerative colitis	4.29e-05	0.000347	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	4.26e-05	0.000345	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR6—ulcerative colitis	4.24e-05	0.000343	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCR2—ulcerative colitis	4.18e-05	0.000339	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCR2—ulcerative colitis	4.16e-05	0.000337	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—ulcerative colitis	4.16e-05	0.000337	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—ulcerative colitis	4.14e-05	0.000335	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—ulcerative colitis	4.14e-05	0.000335	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—ADCY5—ulcerative colitis	4.13e-05	0.000335	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCR2—ulcerative colitis	4.09e-05	0.000331	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR6—ulcerative colitis	3.93e-05	0.000318	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR6—ulcerative colitis	3.92e-05	0.000317	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—ulcerative colitis	3.88e-05	0.000314	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR6—ulcerative colitis	3.85e-05	0.000312	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SEL1L—ulcerative colitis	3.84e-05	0.000311	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PTGER4—ulcerative colitis	3.81e-05	0.000309	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—ulcerative colitis	3.77e-05	0.000305	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CHP1—ulcerative colitis	3.76e-05	0.000304	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ADCY5—ulcerative colitis	3.75e-05	0.000304	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SEL1L—ulcerative colitis	3.75e-05	0.000304	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PTGER4—ulcerative colitis	3.73e-05	0.000302	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAML2—ulcerative colitis	3.71e-05	0.0003	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	3.52e-05	0.000285	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	3.5e-05	0.000284	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PPARG—ulcerative colitis	3.5e-05	0.000283	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GHRL—ulcerative colitis	3.49e-05	0.000283	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTGER4—ulcerative colitis	3.46e-05	0.00028	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTGER4—ulcerative colitis	3.45e-05	0.000279	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GHRL—ulcerative colitis	3.42e-05	0.000277	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTGER4—ulcerative colitis	3.39e-05	0.000274	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DLD—ulcerative colitis	3.24e-05	0.000263	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	3.24e-05	0.000263	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	3.17e-05	0.000257	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GHRL—ulcerative colitis	3.17e-05	0.000257	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCR1—ulcerative colitis	3.16e-05	0.000256	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GHRL—ulcerative colitis	3.16e-05	0.000255	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GHRL—ulcerative colitis	3.1e-05	0.000251	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCR1—ulcerative colitis	3.09e-05	0.00025	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CALM3—ulcerative colitis	3.07e-05	0.000249	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CALM3—ulcerative colitis	3.06e-05	0.000247	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RIPK2—ulcerative colitis	3.01e-05	0.000244	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CALM3—ulcerative colitis	3e-05	0.000243	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—JAK2—ulcerative colitis	2.93e-05	0.000237	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADRB2—ulcerative colitis	2.89e-05	0.000234	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RELA—ulcerative colitis	2.83e-05	0.000229	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL20—ulcerative colitis	2.77e-05	0.000225	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL20—ulcerative colitis	2.71e-05	0.00022	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—JAK2—ulcerative colitis	2.67e-05	0.000216	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADRB2—ulcerative colitis	2.62e-05	0.000212	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADRB2—ulcerative colitis	2.61e-05	0.000211	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GNA12—ulcerative colitis	2.61e-05	0.000211	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RELA—ulcerative colitis	2.59e-05	0.00021	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—JAK2—ulcerative colitis	2.58e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GNA12—ulcerative colitis	2.55e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCR2—ulcerative colitis	2.47e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—ulcerative colitis	2.47e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADCY5—ulcerative colitis	2.45e-05	0.000199	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—ulcerative colitis	2.44e-05	0.000197	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCR2—ulcerative colitis	2.42e-05	0.000196	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—ulcerative colitis	2.42e-05	0.000196	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—ulcerative colitis	2.41e-05	0.000196	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—ADCY5—ulcerative colitis	2.4e-05	0.000194	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CHP1—ulcerative colitis	2.4e-05	0.000194	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NFKB1—ulcerative colitis	2.39e-05	0.000193	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—ulcerative colitis	2.35e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—JAK2—ulcerative colitis	2.34e-05	0.000189	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—ulcerative colitis	2.33e-05	0.000189	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR6—ulcerative colitis	2.32e-05	0.000188	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR6—ulcerative colitis	2.27e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—ulcerative colitis	2.25e-05	0.000182	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	2.25e-05	0.000182	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADCY5—ulcerative colitis	2.23e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADCY5—ulcerative colitis	2.22e-05	0.00018	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—ulcerative colitis	2.21e-05	0.000179	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAML2—ulcerative colitis	2.2e-05	0.000178	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NFKB1—ulcerative colitis	2.18e-05	0.000177	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—ADCY5—ulcerative colitis	2.18e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MAML2—ulcerative colitis	2.16e-05	0.000174	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—STAT3—ulcerative colitis	2.15e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—ulcerative colitis	2.14e-05	0.000173	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DLD—ulcerative colitis	2.07e-05	0.000167	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTGER4—ulcerative colitis	2.05e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—ulcerative colitis	2.04e-05	0.000165	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTGER4—ulcerative colitis	2e-05	0.000162	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—ulcerative colitis	1.99e-05	0.000161	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—STAT3—ulcerative colitis	1.96e-05	0.000159	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GHRL—ulcerative colitis	1.87e-05	0.000152	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GHRL—ulcerative colitis	1.83e-05	0.000148	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—ulcerative colitis	1.82e-05	0.000147	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CALM3—ulcerative colitis	1.81e-05	0.000147	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RIPK2—ulcerative colitis	1.79e-05	0.000145	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CALM3—ulcerative colitis	1.77e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RIPK2—ulcerative colitis	1.75e-05	0.000142	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.72e-05	0.000139	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGS1—ulcerative colitis	1.57e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADRB2—ulcerative colitis	1.55e-05	0.000126	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.54e-05	0.000125	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—JAK2—ulcerative colitis	1.53e-05	0.000124	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—ulcerative colitis	1.5e-05	0.000121	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—ulcerative colitis	1.5e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—JAK2—ulcerative colitis	1.5e-05	0.000121	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CALM3—ulcerative colitis	1.41e-05	0.000114	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—ulcerative colitis	1.4e-05	0.000113	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—JAK2—ulcerative colitis	1.39e-05	0.000112	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JAK2—ulcerative colitis	1.38e-05	0.000112	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—ulcerative colitis	1.37e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—ulcerative colitis	1.37e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—JAK2—ulcerative colitis	1.36e-05	0.00011	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.35e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RELA—ulcerative colitis	1.34e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—ulcerative colitis	1.33e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADCY5—ulcerative colitis	1.32e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—ulcerative colitis	1.31e-05	0.000106	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADCY5—ulcerative colitis	1.29e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—ulcerative colitis	1.27e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—ulcerative colitis	1.26e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—ulcerative colitis	1.24e-05	0.0001	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—ulcerative colitis	1.21e-05	9.81e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—ulcerative colitis	1.21e-05	9.76e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—ulcerative colitis	1.2e-05	9.71e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—ulcerative colitis	1.19e-05	9.59e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—ulcerative colitis	1.14e-05	9.24e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NFKB1—ulcerative colitis	1.13e-05	9.14e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCB1—ulcerative colitis	1.1e-05	8.89e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.09e-05	8.86e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADCY5—ulcerative colitis	1.02e-05	8.29e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STAT3—ulcerative colitis	1.01e-05	8.21e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGS1—ulcerative colitis	1e-05	8.1e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	9.84e-06	7.96e-05	CbGpPWpGaD
