nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Thrombocytopenia—Temozolomide—brain cancer	0.00449	0.00449	CcSEcCtD
Ardeparin—Hypersensitivity—Hydroxyurea—brain cancer	0.00433	0.00433	CcSEcCtD
Ardeparin—Dyspnoea—Carmustine—brain cancer	0.00423	0.00423	CcSEcCtD
Ardeparin—Anaemia—Etoposide—brain cancer	0.00416	0.00416	CcSEcCtD
Ardeparin—Dyspnoea—Temozolomide—brain cancer	0.00409	0.00409	CcSEcCtD
Ardeparin—Pain—Carmustine—brain cancer	0.00406	0.00406	CcSEcCtD
Ardeparin—Malaise—Etoposide—brain cancer	0.00406	0.00406	CcSEcCtD
Ardeparin—Diarrhoea—Hydroxyurea—brain cancer	0.00402	0.00402	CcSEcCtD
Ardeparin—Pain—Temozolomide—brain cancer	0.00392	0.00392	CcSEcCtD
Ardeparin—Feeling abnormal—Carmustine—brain cancer	0.00391	0.00391	CcSEcCtD
Ardeparin—Feeling abnormal—Temozolomide—brain cancer	0.00378	0.00378	CcSEcCtD
Ardeparin—Body temperature increased—Carmustine—brain cancer	0.00375	0.00375	CcSEcCtD
Ardeparin—Confusional state—Etoposide—brain cancer	0.0037	0.0037	CcSEcCtD
Ardeparin—Headache—Hydroxyurea—brain cancer	0.00368	0.00368	CcSEcCtD
Ardeparin—Anaphylactic shock—Etoposide—brain cancer	0.00367	0.00367	CcSEcCtD
Ardeparin—Urticaria—Temozolomide—brain cancer	0.00364	0.00364	CcSEcCtD
Ardeparin—Body temperature increased—Temozolomide—brain cancer	0.00363	0.00363	CcSEcCtD
Ardeparin—Thrombocytopenia—Etoposide—brain cancer	0.00359	0.00359	CcSEcCtD
Ardeparin—Hypersensitivity—Carmustine—brain cancer	0.0035	0.0035	CcSEcCtD
Ardeparin—Nausea—Hydroxyurea—brain cancer	0.00349	0.00349	CcSEcCtD
Ardeparin—Hypersensitivity—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
Ardeparin—Dyspnoea—Etoposide—brain cancer	0.00327	0.00327	CcSEcCtD
Ardeparin—Diarrhoea—Carmustine—brain cancer	0.00325	0.00325	CcSEcCtD
Ardeparin—Pruritus—Temozolomide—brain cancer	0.00325	0.00325	CcSEcCtD
Ardeparin—Pain—Etoposide—brain cancer	0.00314	0.00314	CcSEcCtD
Ardeparin—Diarrhoea—Temozolomide—brain cancer	0.00314	0.00314	CcSEcCtD
Ardeparin—Feeling abnormal—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
Ardeparin—Headache—Carmustine—brain cancer	0.00297	0.00297	CcSEcCtD
Ardeparin—Urticaria—Etoposide—brain cancer	0.00292	0.00292	CcSEcCtD
Ardeparin—Body temperature increased—Etoposide—brain cancer	0.0029	0.0029	CcSEcCtD
Ardeparin—Headache—Temozolomide—brain cancer	0.00287	0.00287	CcSEcCtD
Ardeparin—Nausea—Carmustine—brain cancer	0.00282	0.00282	CcSEcCtD
Ardeparin—Nausea—Temozolomide—brain cancer	0.00272	0.00272	CcSEcCtD
Ardeparin—Hypersensitivity—Etoposide—brain cancer	0.0027	0.0027	CcSEcCtD
Ardeparin—Pruritus—Etoposide—brain cancer	0.0026	0.0026	CcSEcCtD
Ardeparin—Diarrhoea—Etoposide—brain cancer	0.00251	0.00251	CcSEcCtD
Ardeparin—Headache—Etoposide—brain cancer	0.0023	0.0023	CcSEcCtD
Ardeparin—Nausea—Etoposide—brain cancer	0.00218	0.00218	CcSEcCtD
