nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Myalgia—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Zanamivir—Arthralgia—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Zanamivir—Influenza like illness—Epirubicin—liver cancer	0.00999	0.00999	CcSEcCtD
Zanamivir—Anaphylactic shock—Sorafenib—liver cancer	0.00993	0.00993	CcSEcCtD
Zanamivir—Infection—Sorafenib—liver cancer	0.00987	0.00987	CcSEcCtD
Zanamivir—Shock—Sorafenib—liver cancer	0.00977	0.00977	CcSEcCtD
Zanamivir—Skin disorder—Sorafenib—liver cancer	0.00965	0.00965	CcSEcCtD
Zanamivir—Musculoskeletal pain—Doxorubicin—liver cancer	0.00963	0.00963	CcSEcCtD
Zanamivir—Anorexia—Sorafenib—liver cancer	0.00947	0.00947	CcSEcCtD
Zanamivir—Influenza like illness—Doxorubicin—liver cancer	0.00924	0.00924	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00905	0.00905	CcSEcCtD
Zanamivir—Dyspnoea—Sorafenib—liver cancer	0.00885	0.00885	CcSEcCtD
Zanamivir—Decreased appetite—Sorafenib—liver cancer	0.00863	0.00863	CcSEcCtD
Zanamivir—Fatigue—Sorafenib—liver cancer	0.00856	0.00856	CcSEcCtD
Zanamivir—Pain—Sorafenib—liver cancer	0.00849	0.00849	CcSEcCtD
Zanamivir—Gastrointestinal pain—Sorafenib—liver cancer	0.00812	0.00812	CcSEcCtD
Zanamivir—Increased appetite—Epirubicin—liver cancer	0.00795	0.00795	CcSEcCtD
Zanamivir—Urticaria—Sorafenib—liver cancer	0.00789	0.00789	CcSEcCtD
Zanamivir—Abdominal pain—Sorafenib—liver cancer	0.00785	0.00785	CcSEcCtD
Zanamivir—Body temperature increased—Sorafenib—liver cancer	0.00785	0.00785	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Epirubicin—liver cancer	0.00772	0.00772	CcSEcCtD
Zanamivir—Increased appetite—Doxorubicin—liver cancer	0.00735	0.00735	CcSEcCtD
Zanamivir—Hypersensitivity—Sorafenib—liver cancer	0.00732	0.00732	CcSEcCtD
Zanamivir—Face oedema—Epirubicin—liver cancer	0.00721	0.00721	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00714	0.00714	CcSEcCtD
Zanamivir—Asthenia—Sorafenib—liver cancer	0.00712	0.00712	CcSEcCtD
Zanamivir—Dehydration—Epirubicin—liver cancer	0.00694	0.00694	CcSEcCtD
Zanamivir—Diarrhoea—Sorafenib—liver cancer	0.00679	0.00679	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00672	0.00672	CcSEcCtD
Zanamivir—Face oedema—Doxorubicin—liver cancer	0.00667	0.00667	CcSEcCtD
Zanamivir—Dizziness—Sorafenib—liver cancer	0.00657	0.00657	CcSEcCtD
Zanamivir—Asthma—Epirubicin—liver cancer	0.00645	0.00645	CcSEcCtD
Zanamivir—Influenza—Epirubicin—liver cancer	0.00645	0.00645	CcSEcCtD
Zanamivir—Dehydration—Doxorubicin—liver cancer	0.00643	0.00643	CcSEcCtD
Zanamivir—Vomiting—Sorafenib—liver cancer	0.00631	0.00631	CcSEcCtD
Zanamivir—Rash—Sorafenib—liver cancer	0.00626	0.00626	CcSEcCtD
Zanamivir—Dermatitis—Sorafenib—liver cancer	0.00626	0.00626	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00622	0.00622	CcSEcCtD
Zanamivir—Headache—Sorafenib—liver cancer	0.00622	0.00622	CcSEcCtD
Zanamivir—Bronchitis—Epirubicin—liver cancer	0.00621	0.00621	CcSEcCtD
Zanamivir—Neutropenia—Epirubicin—liver cancer	0.00603	0.00603	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—liver cancer	0.00597	0.00597	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—liver cancer	0.00597	0.00597	CcSEcCtD
Zanamivir—Nausea—Sorafenib—liver cancer	0.0059	0.0059	CcSEcCtD
Zanamivir—Bronchitis—Doxorubicin—liver cancer	0.00574	0.00574	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.0057	0.0057	CcSEcCtD
Zanamivir—Neutropenia—Doxorubicin—liver cancer	0.00558	0.00558	CcSEcCtD
Zanamivir—Sinusitis—Epirubicin—liver cancer	0.0054	0.0054	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00528	0.00528	CcSEcCtD
Zanamivir—Haemoglobin—Epirubicin—liver cancer	0.00519	0.00519	CcSEcCtD
Zanamivir—Haemorrhage—Epirubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Zanamivir—Sinusitis—Doxorubicin—liver cancer	0.005	0.005	CcSEcCtD
Zanamivir—Erythema multiforme—Epirubicin—liver cancer	0.00488	0.00488	CcSEcCtD
Zanamivir—Haemoglobin—Doxorubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Zanamivir—Haemorrhage—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Zanamivir—Chills—Epirubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Zanamivir—Arrhythmia—Epirubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Zanamivir—Erythema multiforme—Doxorubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Zanamivir—Chills—Doxorubicin—liver cancer	0.00429	0.00429	CcSEcCtD
Zanamivir—Arrhythmia—Doxorubicin—liver cancer	0.00427	0.00427	CcSEcCtD
Zanamivir—Ill-defined disorder—Epirubicin—liver cancer	0.00417	0.00417	CcSEcCtD
Zanamivir—Agitation—Epirubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Zanamivir—Malaise—Epirubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Zanamivir—Syncope—Epirubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Zanamivir—Loss of consciousness—Epirubicin—liver cancer	0.00395	0.00395	CcSEcCtD
Zanamivir—Cough—Epirubicin—liver cancer	0.00392	0.00392	CcSEcCtD
Zanamivir—Convulsion—Epirubicin—liver cancer	0.0039	0.0039	CcSEcCtD
Zanamivir—Ill-defined disorder—Doxorubicin—liver cancer	0.00386	0.00386	CcSEcCtD
Zanamivir—Arthralgia—Epirubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Zanamivir—Myalgia—Epirubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Zanamivir—Agitation—Doxorubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Zanamivir—Anxiety—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Zanamivir—Discomfort—Epirubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Zanamivir—Malaise—Doxorubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Zanamivir—Syncope—Doxorubicin—liver cancer	0.00373	0.00373	CcSEcCtD
Zanamivir—Confusional state—Epirubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Zanamivir—Anaphylactic shock—Epirubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Zanamivir—Loss of consciousness—Doxorubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Zanamivir—Infection—Epirubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Zanamivir—Cough—Doxorubicin—liver cancer	0.00363	0.00363	CcSEcCtD
Zanamivir—Shock—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Zanamivir—Convulsion—Doxorubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Zanamivir—Skin disorder—Epirubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Zanamivir—Arthralgia—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Zanamivir—Myalgia—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Zanamivir—Anxiety—Doxorubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Zanamivir—Discomfort—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Zanamivir—Anorexia—Epirubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Zanamivir—Confusional state—Doxorubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Zanamivir—Anaphylactic shock—Doxorubicin—liver cancer	0.0034	0.0034	CcSEcCtD
Zanamivir—Infection—Doxorubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Zanamivir—Shock—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Zanamivir—Skin disorder—Doxorubicin—liver cancer	0.0033	0.0033	CcSEcCtD
Zanamivir—Dyspnoea—Epirubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Zanamivir—Anorexia—Doxorubicin—liver cancer	0.00324	0.00324	CcSEcCtD
Zanamivir—Decreased appetite—Epirubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Zanamivir—Fatigue—Epirubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Zanamivir—Pain—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00309	0.00309	CcSEcCtD
Zanamivir—Dyspnoea—Doxorubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Zanamivir—Feeling abnormal—Epirubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Zanamivir—Gastrointestinal pain—Epirubicin—liver cancer	0.003	0.003	CcSEcCtD
Zanamivir—Decreased appetite—Doxorubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Zanamivir—Fatigue—Doxorubicin—liver cancer	0.00293	0.00293	CcSEcCtD
Zanamivir—Urticaria—Epirubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Zanamivir—Pain—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Zanamivir—Abdominal pain—Epirubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Zanamivir—Body temperature increased—Epirubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Zanamivir—Feeling abnormal—Doxorubicin—liver cancer	0.0028	0.0028	CcSEcCtD
Zanamivir—Gastrointestinal pain—Doxorubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Zanamivir—Hypersensitivity—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Zanamivir—Urticaria—Doxorubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Zanamivir—Abdominal pain—Doxorubicin—liver cancer	0.00268	0.00268	CcSEcCtD
Zanamivir—Body temperature increased—Doxorubicin—liver cancer	0.00268	0.00268	CcSEcCtD
Zanamivir—Asthenia—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Zanamivir—Diarrhoea—Epirubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Zanamivir—Hypersensitivity—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Zanamivir—Asthenia—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Zanamivir—Dizziness—Epirubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Zanamivir—Vomiting—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Zanamivir—Diarrhoea—Doxorubicin—liver cancer	0.00232	0.00232	CcSEcCtD
Zanamivir—Rash—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Zanamivir—Dermatitis—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Zanamivir—Headache—Epirubicin—liver cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Dizziness—Doxorubicin—liver cancer	0.00225	0.00225	CcSEcCtD
Zanamivir—Nausea—Epirubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Zanamivir—Vomiting—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Zanamivir—Rash—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Zanamivir—Dermatitis—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Zanamivir—Headache—Doxorubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Zanamivir—Nausea—Doxorubicin—liver cancer	0.00202	0.00202	CcSEcCtD
