nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000218	0.00255	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000218	0.00255	CbGpPWpGaD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000217	0.00253	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.000216	0.00253	CbGpPWpGaD
Pancuronium—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000216	0.00252	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000202	0.00236	CbGpPWpGaD
Pancuronium—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000201	0.00235	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—OXT—germ cell cancer	0.000178	0.00208	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—OXT—germ cell cancer	0.000176	0.00206	CbGpPWpGaD
Pancuronium—Hypersensitivity—Methotrexate—germ cell cancer	0.000174	0.00529	CcSEcCtD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000171	0.002	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000163	0.0019	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00016	0.00187	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000159	0.00185	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—HRAS—germ cell cancer	0.000154	0.0018	CbGpPWpGaD
Pancuronium—Rash—Methotrexate—germ cell cancer	0.000149	0.00453	CcSEcCtD
Pancuronium—Dermatitis—Methotrexate—germ cell cancer	0.000149	0.00452	CcSEcCtD
Pancuronium—CHRNA1—Neuronal System—HRAS—germ cell cancer	0.000131	0.00153	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—HRAS—germ cell cancer	0.000125	0.00146	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SLC2A3—germ cell cancer	0.000125	0.00146	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SLC22A3—germ cell cancer	0.000123	0.00143	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—AVP—germ cell cancer	0.000122	0.00142	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—AVP—germ cell cancer	0.000121	0.00141	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SLC2A3—germ cell cancer	0.000111	0.0013	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SLC22A3—germ cell cancer	0.00011	0.00128	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00011	0.00128	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SLC2A3—germ cell cancer	0.000104	0.00121	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SLC22A3—germ cell cancer	0.000102	0.00119	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000102	0.00119	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—OXT—germ cell cancer	0.000101	0.00117	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CRABP1—germ cell cancer	0.0001	0.00117	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—OXT—germ cell cancer	9.95e-05	0.00116	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SLC2A3—germ cell cancer	9.58e-05	0.00112	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SLC22A3—germ cell cancer	9.44e-05	0.0011	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—OXT—germ cell cancer	9.13e-05	0.00107	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—OXT—germ cell cancer	9.04e-05	0.00106	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—HRAS—germ cell cancer	8.99e-05	0.00105	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CRABP1—germ cell cancer	8.94e-05	0.00104	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CRABP1—germ cell cancer	8.33e-05	0.000973	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	8.03e-05	0.000938	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CRABP1—germ cell cancer	7.69e-05	0.000899	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	7.48e-05	0.000874	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—AVP—germ cell cancer	6.89e-05	0.000805	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—HRAS—germ cell cancer	6.89e-05	0.000804	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—AVP—germ cell cancer	6.82e-05	0.000797	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	6.52e-05	0.000762	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—AVP—germ cell cancer	6.26e-05	0.000731	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—AVP—germ cell cancer	6.19e-05	0.000724	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—HRAS—germ cell cancer	6.15e-05	0.000718	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—HRAS—germ cell cancer	5.73e-05	0.00067	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—OXT—germ cell cancer	5.39e-05	0.00063	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—OXT—germ cell cancer	5.34e-05	0.000624	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FGF4—germ cell cancer	4.6e-05	0.000538	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FGF4—germ cell cancer	4.56e-05	0.000532	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—H2AFZ—germ cell cancer	4.11e-05	0.00048	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—H2AFZ—germ cell cancer	4.07e-05	0.000475	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—KITLG—germ cell cancer	3.78e-05	0.000442	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—KITLG—germ cell cancer	3.74e-05	0.000437	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—AVP—germ cell cancer	3.7e-05	0.000432	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—AVP—germ cell cancer	3.66e-05	0.000427	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FGFR3—germ cell cancer	2.81e-05	0.000328	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FGFR3—germ cell cancer	2.78e-05	0.000325	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—KIT—germ cell cancer	2.58e-05	0.000301	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—KIT—germ cell cancer	2.55e-05	0.000298	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HRAS—germ cell cancer	1.89e-05	0.00022	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HRAS—germ cell cancer	1.87e-05	0.000218	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—MYC—germ cell cancer	1.42e-05	0.000166	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—MYC—germ cell cancer	1.41e-05	0.000164	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—TP53—germ cell cancer	1.17e-05	0.000136	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—TP53—germ cell cancer	1.15e-05	0.000135	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HRAS—germ cell cancer	1.11e-05	0.00013	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HRAS—germ cell cancer	1.1e-05	0.000129	CbGpPWpGaD
