nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.012	0.0139	CcSEcCtD
Flucytosine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0116	0.0135	CcSEcCtD
Flucytosine—Renal failure—Furosemide—dilated cardiomyopathy	0.0115	0.0133	CcSEcCtD
Flucytosine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0113	0.0131	CcSEcCtD
Flucytosine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0109	0.0127	CcSEcCtD
Flucytosine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0109	0.0126	CcSEcCtD
Flucytosine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0108	0.0126	CcSEcCtD
Flucytosine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0108	0.0126	CcSEcCtD
Flucytosine—Ataxia—Lisinopril—dilated cardiomyopathy	0.0107	0.0124	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0102	0.0119	CcSEcCtD
Flucytosine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0101	0.0117	CcSEcCtD
Flucytosine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00973	0.0113	CcSEcCtD
Flucytosine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00968	0.0113	CcSEcCtD
Flucytosine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00936	0.0109	CcSEcCtD
Flucytosine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00933	0.0108	CcSEcCtD
Flucytosine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00897	0.0104	CcSEcCtD
Flucytosine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0087	0.0101	CcSEcCtD
Flucytosine—Rash—Spironolactone—dilated cardiomyopathy	0.00863	0.01	CcSEcCtD
Flucytosine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00862	0.01	CcSEcCtD
Flucytosine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00861	0.01	CcSEcCtD
Flucytosine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00859	0.00998	CcSEcCtD
Flucytosine—Headache—Spironolactone—dilated cardiomyopathy	0.00857	0.00997	CcSEcCtD
Flucytosine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00854	0.00993	CcSEcCtD
Flucytosine—Anaemia—Furosemide—dilated cardiomyopathy	0.00843	0.0098	CcSEcCtD
Flucytosine—Vertigo—Furosemide—dilated cardiomyopathy	0.0082	0.00953	CcSEcCtD
Flucytosine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00817	0.0095	CcSEcCtD
Flucytosine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00817	0.00949	CcSEcCtD
Flucytosine—Nausea—Spironolactone—dilated cardiomyopathy	0.00813	0.00945	CcSEcCtD
Flucytosine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00786	0.00914	CcSEcCtD
Flucytosine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00782	0.0091	CcSEcCtD
Flucytosine—Dry mouth—Furosemide—dilated cardiomyopathy	0.0076	0.00883	CcSEcCtD
Flucytosine—Confusional state—Furosemide—dilated cardiomyopathy	0.00751	0.00873	CcSEcCtD
Flucytosine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00729	0.00848	CcSEcCtD
Flucytosine—Anorexia—Furosemide—dilated cardiomyopathy	0.0071	0.00825	CcSEcCtD
Flucytosine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00669	0.00777	CcSEcCtD
Flucytosine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00647	0.00753	CcSEcCtD
Flucytosine—Fatigue—Furosemide—dilated cardiomyopathy	0.00642	0.00746	CcSEcCtD
Flucytosine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00633	0.00736	CcSEcCtD
Flucytosine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00615	0.00715	CcSEcCtD
Flucytosine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00614	0.00713	CcSEcCtD
Flucytosine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00613	0.00712	CcSEcCtD
Flucytosine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00609	0.00708	CcSEcCtD
Flucytosine—Urticaria—Furosemide—dilated cardiomyopathy	0.00591	0.00688	CcSEcCtD
Flucytosine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00589	0.00684	CcSEcCtD
Flucytosine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00589	0.00684	CcSEcCtD
Flucytosine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00583	0.00678	CcSEcCtD
Flucytosine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0057	0.00663	CcSEcCtD
Flucytosine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00563	0.00655	CcSEcCtD
Flucytosine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00549	0.00638	CcSEcCtD
Flucytosine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00547	0.00636	CcSEcCtD
Flucytosine—Asthenia—Furosemide—dilated cardiomyopathy	0.00534	0.00621	CcSEcCtD
Flucytosine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00533	0.00619	CcSEcCtD
Flucytosine—Pruritus—Furosemide—dilated cardiomyopathy	0.00527	0.00612	CcSEcCtD
Flucytosine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00509	0.00592	CcSEcCtD
Flucytosine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00502	0.00583	CcSEcCtD
Flucytosine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00498	0.00579	CcSEcCtD
Flucytosine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00486	0.00565	CcSEcCtD
Flucytosine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00482	0.0056	CcSEcCtD
Flucytosine—Vomiting—Furosemide—dilated cardiomyopathy	0.00473	0.0055	CcSEcCtD
Flucytosine—Rash—Furosemide—dilated cardiomyopathy	0.00469	0.00546	CcSEcCtD
Flucytosine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00469	0.00545	CcSEcCtD
Flucytosine—Headache—Furosemide—dilated cardiomyopathy	0.00466	0.00542	CcSEcCtD
Flucytosine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0046	0.00535	CcSEcCtD
Flucytosine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00457	0.00531	CcSEcCtD
Flucytosine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00444	0.00516	CcSEcCtD
Flucytosine—Nausea—Furosemide—dilated cardiomyopathy	0.00442	0.00514	CcSEcCtD
Flucytosine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00442	0.00513	CcSEcCtD
Flucytosine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00442	0.00513	CcSEcCtD
Flucytosine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00412	0.00479	CcSEcCtD
Flucytosine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00401	0.00466	CcSEcCtD
Flucytosine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00395	0.0046	CcSEcCtD
Flucytosine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00382	0.00444	CcSEcCtD
Flucytosine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00355	0.00413	CcSEcCtD
Flucytosine—Rash—Lisinopril—dilated cardiomyopathy	0.00352	0.0041	CcSEcCtD
Flucytosine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00352	0.00409	CcSEcCtD
Flucytosine—Headache—Lisinopril—dilated cardiomyopathy	0.0035	0.00407	CcSEcCtD
Flucytosine—Nausea—Lisinopril—dilated cardiomyopathy	0.00332	0.00386	CcSEcCtD
