nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Metabolism—SLC5A3—bipolar disorder	0.000215	0.0111	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000181	0.00933	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000179	0.00921	CbGpPWpGaD
Carmustine—GSR—Metabolism—CLOCK—bipolar disorder	0.000156	0.008	CbGpPWpGaD
Carmustine—GSR—Metabolism—TPH2—bipolar disorder	0.000152	0.0078	CbGpPWpGaD
Carmustine—GSR—Metabolism—TSHB—bipolar disorder	0.000152	0.0078	CbGpPWpGaD
Carmustine—GSR—Metabolism—CACNB2—bipolar disorder	0.000152	0.0078	CbGpPWpGaD
Carmustine—GSR—Metabolism—DPYD—bipolar disorder	0.000149	0.00767	CbGpPWpGaD
Carmustine—GSR—Metabolism—CACNA1C—bipolar disorder	0.000139	0.00713	CbGpPWpGaD
Carmustine—GSR—Metabolism—PIK3C2A—bipolar disorder	0.000135	0.00695	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000124	0.00636	CbGpPWpGaD
Carmustine—GSR—Metabolism—SNAP25—bipolar disorder	0.000121	0.00623	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000113	0.00581	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADCY2—bipolar disorder	0.000107	0.00552	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.92e-05	0.0051	CbGpPWpGaD
Carmustine—GSR—Metabolism—COMT—bipolar disorder	9.18e-05	0.00472	CbGpPWpGaD
Carmustine—GSR—Metabolism—MAOA—bipolar disorder	9.12e-05	0.00469	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	9.1e-05	0.00468	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	8.04e-05	0.00414	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTHFR—bipolar disorder	7.42e-05	0.00382	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	7.06e-05	0.00363	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—COMT—bipolar disorder	6.61e-05	0.0034	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	6.56e-05	0.00338	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	6.52e-05	0.00335	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	6.34e-05	0.00326	CbGpPWpGaD
Carmustine—GSR—Metabolism—POMC—bipolar disorder	5.94e-05	0.00305	CbGpPWpGaD
Carmustine—GSR—Metabolism—INS—bipolar disorder	5.9e-05	0.00304	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—IMPA2—bipolar disorder	5.65e-05	0.00291	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.3e-05	0.00221	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—POMC—bipolar disorder	4.27e-05	0.0022	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—IMPA1—bipolar disorder	3.82e-05	0.00197	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.73e-05	0.00192	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	3.25e-05	0.00167	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	3.14e-05	0.00162	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NR1D1—bipolar disorder	2.82e-05	0.00145	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NCAN—bipolar disorder	2.7e-05	0.00139	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	2.65e-05	0.00136	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CLOCK—bipolar disorder	1.91e-05	0.000985	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CACNB2—bipolar disorder	1.87e-05	0.00096	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—TSHB—bipolar disorder	1.87e-05	0.00096	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—TPH2—bipolar disorder	1.87e-05	0.00096	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—DPYD—bipolar disorder	1.83e-05	0.000944	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CACNA1C—bipolar disorder	1.71e-05	0.000878	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	1.66e-05	0.000855	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.64e-05	0.000844	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SNAP25—bipolar disorder	1.49e-05	0.000767	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ADCY2—bipolar disorder	1.32e-05	0.000679	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—COMT—bipolar disorder	1.13e-05	0.000581	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MAOA—bipolar disorder	1.12e-05	0.000577	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MTHFR—bipolar disorder	9.13e-06	0.00047	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—POMC—bipolar disorder	7.3e-06	0.000376	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—INS—bipolar disorder	7.26e-06	0.000374	CbGpPWpGaD
