nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Burning sensation—Ramipril—coronary artery disease	0.00175	0.0199	CcSEcCtD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00173	0.0135	CbGpPWpGaD
Desoximetasone—Dermatitis contact—Niacin—coronary artery disease	0.00168	0.0192	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.00155	0.0121	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.00147	0.0115	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.00147	0.0115	CbGpPWpGaD
Desoximetasone—Stinging—Timolol—coronary artery disease	0.00146	0.0167	CcSEcCtD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.00142	0.0111	CbGpPWpGaD
Desoximetasone—Fludrocortisone—NR3C2—coronary artery disease	0.0014	0.15	CrCbGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00139	0.0108	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.00138	0.0108	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00138	0.0108	CbGpPWpGaD
Desoximetasone—Pain—Tirofiban—coronary artery disease	0.00134	0.0153	CcSEcCtD
Desoximetasone—Betamethasone—PLA2G1B—coronary artery disease	0.0012	0.129	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—ID3—coronary artery disease	0.00116	0.00907	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.00115	0.00901	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.00115	0.00895	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.00114	0.00892	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.00112	0.00877	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RETN—coronary artery disease	0.00111	0.0087	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.00111	0.0087	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.00111	0.00865	CbGpPWpGaD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.00108	0.00847	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Eplerenone—coronary artery disease	0.00108	0.0123	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00105	0.00822	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—F7—coronary artery disease	0.00101	0.00786	CbGpPWpGaD
Desoximetasone—Hydrocortisone—CYP11B2—coronary artery disease	0.000991	0.106	CrCbGaD
Desoximetasone—Hyperglycaemia—Olmesartan—coronary artery disease	0.000985	0.0112	CcSEcCtD
Desoximetasone—Fluticasone Propionate—NR3C2—coronary artery disease	0.000983	0.105	CrCbGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.000978	0.00764	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.000976	0.00762	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.000975	0.00761	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.000974	0.0076	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.000974	0.0076	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.000971	0.00758	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.000965	0.00753	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.000963	0.00752	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.000963	0.00752	CbGpPWpGaD
Desoximetasone—Pain—Penbutolol—coronary artery disease	0.00095	0.0108	CcSEcCtD
Desoximetasone—Pruritus—Pitavastatin—coronary artery disease	0.000946	0.0108	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.000944	0.00737	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Trandolapril—coronary artery disease	0.00092	0.0105	CcSEcCtD
Desoximetasone—Prednisolone—NR3C2—coronary artery disease	0.000919	0.0985	CrCbGaD
Desoximetasone—Hyperglycaemia—Enalapril—coronary artery disease	0.000916	0.0105	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.000902	0.00705	CbGpPWpGaD
Desoximetasone—Betamethasone—NR3C2—coronary artery disease	0.000901	0.0965	CrCbGaD
Desoximetasone—Erythema—Fenofibrate—coronary artery disease	0.000886	0.0101	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.00088	0.00688	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.00088	0.00688	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.00086	0.00671	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.000858	0.0067	CbGpPWpGaD
Desoximetasone—Erythema—Ezetimibe—coronary artery disease	0.000849	0.00969	CcSEcCtD
Desoximetasone—Dermatitis—Pitavastatin—coronary artery disease	0.000843	0.00962	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.000841	0.00657	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Furosemide—coronary artery disease	0.000829	0.00947	CcSEcCtD
Desoximetasone—Infection—Rosuvastatin—coronary artery disease	0.000828	0.00945	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—MIF—coronary artery disease	0.000813	0.00635	CbGpPWpGaD
Desoximetasone—Pain—Gemfibrozil—coronary artery disease	0.00081	0.00925	CcSEcCtD
Desoximetasone—Erythema—Simvastatin—coronary artery disease	0.000809	0.00924	CcSEcCtD
Desoximetasone—Hyperglycaemia—Losartan—coronary artery disease	0.0008	0.00914	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.000798	0.00623	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—CEBPD—coronary artery disease	0.000785	0.00613	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—DVL1—coronary artery disease	0.000772	0.00603	CbGpPWpGaD
Desoximetasone—Erythema—Niacin—coronary artery disease	0.000743	0.00849	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—TIMP1—coronary artery disease	0.00074	0.00578	CbGpPWpGaD
Desoximetasone—Infection—Fenofibrate—coronary artery disease	0.000718	0.0082	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—MEF2A—coronary artery disease	0.000718	0.0056	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—coronary artery disease	0.000715	0.00559	CbGpPWpGaD
Desoximetasone—Pain—Rosuvastatin—coronary artery disease	0.000713	0.00814	CcSEcCtD
Desoximetasone—Erythema—Enalapril—coronary artery disease	0.000708	0.00808	CcSEcCtD
Desoximetasone—NR3C1—Circadian Clock—PPARGC1A—coronary artery disease	0.000707	0.00552	CbGpPWpGaD
Desoximetasone—Infection—Clopidogrel—coronary artery disease	0.000706	0.00806	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—SIRT1—coronary artery disease	0.000705	0.0055	CbGpPWpGaD
Desoximetasone—Infection—Lovastatin—coronary artery disease	0.000701	0.00801	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—JUNB—coronary artery disease	0.0007	0.00547	CbGpPWpGaD
Desoximetasone—Dexamethasone—PLA2G1B—coronary artery disease	0.0007	0.075	CrCbGaD
Desoximetasone—Erythema—Telmisartan—coronary artery disease	0.000698	0.00797	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptors—ESR1—coronary artery disease	0.000692	0.00541	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—coronary artery disease	0.000692	0.00541	CbGpPWpGaD
Desoximetasone—Infection—Ezetimibe—coronary artery disease	0.000688	0.00786	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—GATA4—coronary artery disease	0.000683	0.00533	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.000678	0.0053	CbGpPWpGaD
Desoximetasone—Infection—Eplerenone—coronary artery disease	0.000673	0.00769	CcSEcCtD
Desoximetasone—Hyperglycaemia—Timolol—coronary artery disease	0.000671	0.00766	CcSEcCtD
Desoximetasone—Pruritus—Gemfibrozil—coronary artery disease	0.00067	0.00766	CcSEcCtD
Desoximetasone—Erythema—Perindopril—coronary artery disease	0.000659	0.00753	CcSEcCtD
Desoximetasone—Infection—Simvastatin—coronary artery disease	0.000656	0.00749	CcSEcCtD
Desoximetasone—Pruritus—Ticagrelor—coronary artery disease	0.000655	0.00748	CcSEcCtD
Desoximetasone—Erythema—Furosemide—coronary artery disease	0.000641	0.00732	CcSEcCtD
Desoximetasone—NR3C1—Circadian Clock—MEF2C—coronary artery disease	0.000638	0.00498	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—coronary artery disease	0.000638	0.00498	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARG—coronary artery disease	0.000632	0.00493	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—GJA1—coronary artery disease	0.000624	0.00487	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Lisinopril—coronary artery disease	0.000622	0.00711	CcSEcCtD
Desoximetasone—Infection—Valsartan—coronary artery disease	0.00062	0.00708	CcSEcCtD
Desoximetasone—Pain—Fenofibrate—coronary artery disease	0.000618	0.00706	CcSEcCtD
Desoximetasone—Erythema—Losartan—coronary artery disease	0.000618	0.00706	CcSEcCtD
Desoximetasone—Infection—Olmesartan—coronary artery disease	0.000617	0.00704	CcSEcCtD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—coronary artery disease	0.000614	0.00479	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—coronary artery disease	0.000608	0.00475	CbGpPWpGaD
Desoximetasone—Pain—Clopidogrel—coronary artery disease	0.000608	0.00694	CcSEcCtD
Desoximetasone—Pain—Lovastatin—coronary artery disease	0.000604	0.0069	CcSEcCtD
Desoximetasone—Dermatitis—Gemfibrozil—coronary artery disease	0.000597	0.00682	CcSEcCtD
Desoximetasone—Infection—Pravastatin—coronary artery disease	0.000593	0.00677	CcSEcCtD
Desoximetasone—Pain—Ezetimibe—coronary artery disease	0.000592	0.00676	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.00059	0.00461	CbGpPWpGaD
Desoximetasone—Pruritus—Rosuvastatin—coronary artery disease	0.000589	0.00673	CcSEcCtD
Desoximetasone—Dermatitis—Ticagrelor—coronary artery disease	0.000583	0.00666	CcSEcCtD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—coronary artery disease	0.000581	0.00454	CbGpPWpGaD
Desoximetasone—Pain—Eplerenone—coronary artery disease	0.00058	0.00662	CcSEcCtD
Desoximetasone—Infection—Trandolapril—coronary artery disease	0.000576	0.00658	CcSEcCtD
Desoximetasone—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000573	0.00654	CcSEcCtD
Desoximetasone—Infection—Telmisartan—coronary artery disease	0.000566	0.00646	CcSEcCtD
Desoximetasone—Pain—Simvastatin—coronary artery disease	0.000565	0.00645	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.000559	0.00436	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—coronary artery disease	0.000554	0.00433	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—HIF1A—coronary artery disease	0.000553	0.00432	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.000547	0.00427	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—EDN1—coronary artery disease	0.000547	0.00427	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000542	0.00423	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—MAPK14—coronary artery disease	0.000541	0.00422	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL10—coronary artery disease	0.000541	0.00422	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CSF2—coronary artery disease	0.000535	0.00418	CbGpPWpGaD
Desoximetasone—Pain—Olmesartan—coronary artery disease	0.000531	0.00606	CcSEcCtD
Desoximetasone—Erythema—Ramipril—coronary artery disease	0.00053	0.00605	CcSEcCtD
Desoximetasone—Dermatitis—Rosuvastatin—coronary artery disease	0.000525	0.00599	CcSEcCtD
Desoximetasone—Dexamethasone—NR3C2—coronary artery disease	0.000524	0.0561	CrCbGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—coronary artery disease	0.00052	0.00406	CbGpPWpGaD
Desoximetasone—Pain—Niacin—coronary artery disease	0.000519	0.00592	CcSEcCtD
Desoximetasone—Erythema—Timolol—coronary artery disease	0.000518	0.00592	CcSEcCtD
Desoximetasone—Pruritus—Fenofibrate—coronary artery disease	0.000512	0.00584	CcSEcCtD
Desoximetasone—Pain—Pravastatin—coronary artery disease	0.000511	0.00583	CcSEcCtD
Desoximetasone—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00051	0.00582	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—coronary artery disease	0.000507	0.00396	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—coronary artery disease	0.000505	0.00395	CbGpPWpGaD
Desoximetasone—Pruritus—Clopidogrel—coronary artery disease	0.000503	0.00574	CcSEcCtD
Desoximetasone—Infection—Losartan—coronary artery disease	0.000501	0.00572	CcSEcCtD
Desoximetasone—Pruritus—Lovastatin—coronary artery disease	0.0005	0.00571	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.000499	0.0039	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000498	0.00389	CbGpPWpGaD
Desoximetasone—Pruritus—Ezetimibe—coronary artery disease	0.00049	0.0056	CcSEcCtD
Desoximetasone—Pain—Telmisartan—coronary artery disease	0.000487	0.00556	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—GSK3B—coronary artery disease	0.000481	0.00376	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.000481	0.00376	CbGpPWpGaD
Desoximetasone—Erythema—Lisinopril—coronary artery disease	0.000481	0.00549	CcSEcCtD
Desoximetasone—Pruritus—Eplerenone—coronary artery disease	0.00048	0.00548	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CSF2—coronary artery disease	0.000471	0.00368	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.000468	0.00366	CbGpPWpGaD
Desoximetasone—Pruritus—Simvastatin—coronary artery disease	0.000467	0.00534	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000464	0.00363	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.000464	0.00362	CbGpPWpGaD
Desoximetasone—Pain—Perindopril—coronary artery disease	0.00046	0.00525	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.00046	0.00359	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.000456	0.00356	CbGpPWpGaD
Desoximetasone—Dermatitis—Fenofibrate—coronary artery disease	0.000456	0.0052	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.000454	0.00355	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000451	0.00352	CbGpPWpGaD
Desoximetasone—Dermatitis—Clopidogrel—coronary artery disease	0.000448	0.00511	CcSEcCtD
Desoximetasone—Pain—Furosemide—coronary artery disease	0.000447	0.00511	CcSEcCtD
Desoximetasone—Dermatitis—Lovastatin—coronary artery disease	0.000445	0.00508	CcSEcCtD
Desoximetasone—Pruritus—Valsartan—coronary artery disease	0.000441	0.00504	CcSEcCtD
Desoximetasone—Pruritus—Olmesartan—coronary artery disease	0.000439	0.00502	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—ADIPOQ—coronary artery disease	0.000437	0.00341	CbGpPWpGaD
Desoximetasone—Dermatitis—Ezetimibe—coronary artery disease	0.000436	0.00498	CcSEcCtD
Desoximetasone—Pain—Losartan—coronary artery disease	0.000431	0.00493	CcSEcCtD
Desoximetasone—Pruritus—Niacin—coronary artery disease	0.000429	0.0049	CcSEcCtD
Desoximetasone—Dermatitis—Eplerenone—coronary artery disease	0.000427	0.00488	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—ESR1—coronary artery disease	0.000425	0.00332	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—SERPINE1—coronary artery disease	0.000423	0.00331	CbGpPWpGaD
Desoximetasone—Pruritus—Pravastatin—coronary artery disease	0.000422	0.00482	CcSEcCtD
Desoximetasone—Infection—Timolol—coronary artery disease	0.00042	0.0048	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—coronary artery disease	0.000419	0.00327	CbGpPWpGaD
Desoximetasone—Dermatitis—Simvastatin—coronary artery disease	0.000416	0.00475	CcSEcCtD
Desoximetasone—Pruritus—Trandolapril—coronary artery disease	0.00041	0.00469	CcSEcCtD
Desoximetasone—Pruritus—Enalapril—coronary artery disease	0.000409	0.00467	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—TBX5—coronary artery disease	0.000407	0.00318	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—RXRG—coronary artery disease	0.000407	0.00318	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—coronary artery disease	0.000405	0.00316	CbGpPWpGaD
Desoximetasone—Pruritus—Telmisartan—coronary artery disease	0.000403	0.0046	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000398	0.00311	CbGpPWpGaD
Desoximetasone—Fluoxymesterone—ESR1—coronary artery disease	0.000396	0.0425	CrCbGaD
Desoximetasone—Dermatitis—Valsartan—coronary artery disease	0.000393	0.00449	CcSEcCtD
Desoximetasone—Pruritus—Captopril—coronary artery disease	0.000392	0.00448	CcSEcCtD
Desoximetasone—Dermatitis—Olmesartan—coronary artery disease	0.000391	0.00447	CcSEcCtD
Desoximetasone—Infection—Lisinopril—coronary artery disease	0.00039	0.00445	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—CREB1—coronary artery disease	0.000382	0.00298	CbGpPWpGaD
Desoximetasone—Dermatitis—Niacin—coronary artery disease	0.000382	0.00436	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—coronary artery disease	0.000382	0.00298	CbGpPWpGaD
Desoximetasone—Pruritus—Perindopril—coronary artery disease	0.00038	0.00435	CcSEcCtD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000378	0.00295	CbGpPWpGaD
Desoximetasone—Dermatitis—Pravastatin—coronary artery disease	0.000376	0.0043	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCL2—coronary artery disease	0.000374	0.00292	CbGpPWpGaD
Desoximetasone—Pruritus—Furosemide—coronary artery disease	0.00037	0.00422	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000369	0.00288	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—coronary artery disease	0.000368	0.00288	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SOCS1—coronary artery disease	0.000367	0.00287	CbGpPWpGaD
Desoximetasone—Dermatitis—Trandolapril—coronary artery disease	0.000365	0.00417	CcSEcCtD
Desoximetasone—Dermatitis—Enalapril—coronary artery disease	0.000364	0.00415	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—SOCS3—coronary artery disease	0.000363	0.00283	CbGpPWpGaD
Desoximetasone—Pain—Timolol—coronary artery disease	0.000362	0.00413	CcSEcCtD
Desoximetasone—Dermatitis—Telmisartan—coronary artery disease	0.000359	0.0041	CcSEcCtD
Desoximetasone—Pruritus—Losartan—coronary artery disease	0.000357	0.00408	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000355	0.00278	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARGC1A—coronary artery disease	0.000355	0.00277	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—STAT5A—coronary artery disease	0.000351	0.00274	CbGpPWpGaD
Desoximetasone—Dermatitis—Captopril—coronary artery disease	0.000349	0.00398	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000346	0.0027	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.00034	0.00266	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—coronary artery disease	0.000339	0.00265	CbGpPWpGaD
Desoximetasone—Dermatitis—Perindopril—coronary artery disease	0.000339	0.00387	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—coronary artery disease	0.000337	0.00263	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—coronary artery disease	0.000337	0.00263	CbGpPWpGaD
Desoximetasone—Pain—Lisinopril—coronary artery disease	0.000335	0.00383	CcSEcCtD
Desoximetasone—Dermatitis—Furosemide—coronary artery disease	0.000329	0.00376	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000329	0.00257	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LPL—coronary artery disease	0.000323	0.00253	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—MEF2C—coronary artery disease	0.000321	0.0025	CbGpPWpGaD
Desoximetasone—Dermatitis—Losartan—coronary artery disease	0.000318	0.00363	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—AIMP1—coronary artery disease	0.000317	0.00248	CbGpPWpGaD
Desoximetasone—Dexamethasone—NOS2—coronary artery disease	0.000313	0.0335	CrCbGaD
