nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC9—lymphoid tissue—type 1 diabetes mellitus	0.00628	0.02	CbGeAlD
Valproic Acid—ABAT—retina—type 1 diabetes mellitus	0.00599	0.0191	CbGeAlD
Valproic Acid—ALDH5A1—kidney—type 1 diabetes mellitus	0.0058	0.0185	CbGeAlD
Valproic Acid—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00579	0.0202	CcSEcCtD
Valproic Acid—Liver injury—Ramipril—type 1 diabetes mellitus	0.0057	0.0199	CcSEcCtD
Valproic Acid—UGT1A9—kidney—type 1 diabetes mellitus	0.00566	0.0181	CbGeAlD
Valproic Acid—ABAT—nephron tubule—type 1 diabetes mellitus	0.00564	0.018	CbGeAlD
Valproic Acid—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00554	0.0194	CcSEcCtD
Valproic Acid—HDAC2—islet of Langerhans—type 1 diabetes mellitus	0.00528	0.0169	CbGeAlD
Valproic Acid—Cough increased—Ramipril—type 1 diabetes mellitus	0.00524	0.0183	CcSEcCtD
Valproic Acid—Glossitis—Ramipril—type 1 diabetes mellitus	0.00521	0.0182	CcSEcCtD
Valproic Acid—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00517	0.0181	CcSEcCtD
Valproic Acid—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00504	0.0176	CcSEcCtD
Valproic Acid—ALDH5A1—lymphoid tissue—type 1 diabetes mellitus	0.00498	0.0159	CbGeAlD
Valproic Acid—ABAT—kidney—type 1 diabetes mellitus	0.00496	0.0158	CbGeAlD
Valproic Acid—ABAT—pancreas—type 1 diabetes mellitus	0.00493	0.0157	CbGeAlD
Valproic Acid—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00492	0.0172	CcSEcCtD
Valproic Acid—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00477	0.0152	CbGeAlD
Valproic Acid—UGT2B7—kidney—type 1 diabetes mellitus	0.00456	0.0146	CbGeAlD
Valproic Acid—HDAC2—retina—type 1 diabetes mellitus	0.00451	0.0144	CbGeAlD
Valproic Acid—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00436	0.0153	CcSEcCtD
Valproic Acid—SLC22A7—kidney—type 1 diabetes mellitus	0.00434	0.0139	CbGeAlD
Valproic Acid—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00434	0.0152	CcSEcCtD
Valproic Acid—HDAC2—nephron tubule—type 1 diabetes mellitus	0.00425	0.0136	CbGeAlD
Valproic Acid—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00402	0.0141	CcSEcCtD
Valproic Acid—SLC16A1—retina—type 1 diabetes mellitus	0.00401	0.0128	CbGeAlD
Valproic Acid—Polyuria—Ramipril—type 1 diabetes mellitus	0.00397	0.0139	CcSEcCtD
Valproic Acid—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00397	0.0139	CcSEcCtD
Valproic Acid—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00393	0.0137	CcSEcCtD
Valproic Acid—Deafness—Ramipril—type 1 diabetes mellitus	0.00389	0.0136	CcSEcCtD
Valproic Acid—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00388	0.0136	CcSEcCtD
Valproic Acid—HDAC2—cardiovascular system—type 1 diabetes mellitus	0.00382	0.0122	CbGeAlD
Valproic Acid—HDAC2—kidney—type 1 diabetes mellitus	0.00374	0.0119	CbGeAlD
Valproic Acid—HDAC2—pancreas—type 1 diabetes mellitus	0.00371	0.0118	CbGeAlD
Valproic Acid—Amnesia—Ramipril—type 1 diabetes mellitus	0.00371	0.013	CcSEcCtD
Valproic Acid—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0035	0.0122	CcSEcCtD
Valproic Acid—SLC16A1—cardiovascular system—type 1 diabetes mellitus	0.00339	0.0108	CbGeAlD
Valproic Acid—SLC16A1—kidney—type 1 diabetes mellitus	0.00332	0.0106	CbGeAlD
Valproic Acid—HDAC2—lymphoid tissue—type 1 diabetes mellitus	0.00321	0.0102	CbGeAlD
Valproic Acid—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00318	0.0111	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00318	0.0111	CcSEcCtD
Valproic Acid—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00315	0.011	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00314	0.011	CcSEcCtD
Valproic Acid—Influenza—Ramipril—type 1 diabetes mellitus	0.00301	0.0105	CcSEcCtD
Valproic Acid—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00301	0.0105	CcSEcCtD
Valproic Acid—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00298	0.0104	CcSEcCtD
Valproic Acid—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00295	0.0103	CcSEcCtD
Valproic Acid—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00293	0.0103	CcSEcCtD
Valproic Acid—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00289	0.0101	CcSEcCtD
Valproic Acid—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00289	0.0101	CcSEcCtD
Valproic Acid—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00286	0.01	CcSEcCtD
Valproic Acid—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00285	0.00911	CbGeAlD
Valproic Acid—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00281	0.00985	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00275	0.00961	CcSEcCtD
Valproic Acid—Weight increased—Ramipril—type 1 diabetes mellitus	0.00274	0.00958	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00266	0.00931	CcSEcCtD
Valproic Acid—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00262	0.00915	CcSEcCtD
Valproic Acid—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00261	0.00913	CcSEcCtD
Valproic Acid—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00261	0.00913	CcSEcCtD
Valproic Acid—Sweating—Ramipril—type 1 diabetes mellitus	0.00257	0.009	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00254	0.00888	CcSEcCtD
Valproic Acid—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00253	0.00886	CcSEcCtD
Valproic Acid—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00252	0.00881	CcSEcCtD
Valproic Acid—SLC22A8—kidney—type 1 diabetes mellitus	0.00251	0.00801	CbGeAlD
Valproic Acid—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0025	0.00876	CcSEcCtD
Valproic Acid—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00237	0.0083	CcSEcCtD
Valproic Acid—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00237	0.00828	CcSEcCtD
Valproic Acid—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00234	0.00748	CbGeAlD
Valproic Acid—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00232	0.00812	CcSEcCtD
Valproic Acid—SLC22A5—retina—type 1 diabetes mellitus	0.00229	0.00731	CbGeAlD
Valproic Acid—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00228	0.00797	CcSEcCtD
Valproic Acid—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00225	0.00786	CcSEcCtD
Valproic Acid—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00218	0.00761	CcSEcCtD
Valproic Acid—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00217	0.0076	CcSEcCtD
Valproic Acid—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.00216	0.00689	CbGeAlD
Valproic Acid—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00215	0.00753	CcSEcCtD
Valproic Acid—Alopecia—Ramipril—type 1 diabetes mellitus	0.00213	0.00745	CcSEcCtD
Valproic Acid—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00211	0.00738	CcSEcCtD
Valproic Acid—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0021	0.00734	CcSEcCtD
Valproic Acid—Tension—Ramipril—type 1 diabetes mellitus	0.00206	0.0072	CcSEcCtD
Valproic Acid—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00205	0.00719	CcSEcCtD
Valproic Acid—Nervousness—Ramipril—type 1 diabetes mellitus	0.00204	0.00713	CcSEcCtD
Valproic Acid—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00202	0.00705	CcSEcCtD
Valproic Acid—Tremor—Ramipril—type 1 diabetes mellitus	0.00197	0.00687	CcSEcCtD
Valproic Acid—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00195	0.00681	CcSEcCtD
Valproic Acid—Agitation—Ramipril—type 1 diabetes mellitus	0.00193	0.00674	CcSEcCtD
Valproic Acid—Angioedema—Ramipril—type 1 diabetes mellitus	0.00192	0.0067	CcSEcCtD
Valproic Acid—SLC22A5—kidney—type 1 diabetes mellitus	0.0019	0.00605	CbGeAlD
Valproic Acid—Malaise—Ramipril—type 1 diabetes mellitus	0.00189	0.00662	CcSEcCtD
Valproic Acid—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00189	0.00602	CbGeAlD
Valproic Acid—Vertigo—Ramipril—type 1 diabetes mellitus	0.00188	0.00659	CcSEcCtD
Valproic Acid—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00188	0.00657	CcSEcCtD
Valproic Acid—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00187	0.00598	CbGeAlD
Valproic Acid—Palpitations—Ramipril—type 1 diabetes mellitus	0.00185	0.00648	CcSEcCtD
Valproic Acid—CYP2C8—kidney—type 1 diabetes mellitus	0.00184	0.00586	CbGeAlD
Valproic Acid—Cough—Ramipril—type 1 diabetes mellitus	0.00183	0.0064	CcSEcCtD
Valproic Acid—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00179	0.00625	CcSEcCtD
Valproic Acid—Chest pain—Ramipril—type 1 diabetes mellitus	0.00179	0.00625	CcSEcCtD
Valproic Acid—Myalgia—Ramipril—type 1 diabetes mellitus	0.00179	0.00625	CcSEcCtD
Valproic Acid—Anxiety—Ramipril—type 1 diabetes mellitus	0.00178	0.00623	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00177	0.0062	CcSEcCtD
Valproic Acid—Discomfort—Ramipril—type 1 diabetes mellitus	0.00176	0.00617	CcSEcCtD
Valproic Acid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00175	0.00611	CcSEcCtD
Valproic Acid—Confusional state—Ramipril—type 1 diabetes mellitus	0.00173	0.00604	CcSEcCtD
Valproic Acid—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00171	0.00599	CcSEcCtD
Valproic Acid—Oedema—Ramipril—type 1 diabetes mellitus	0.00171	0.00599	CcSEcCtD
Valproic Acid—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00168	0.00537	CbGeAlD
Valproic Acid—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00168	0.00587	CcSEcCtD
Valproic Acid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00168	0.00586	CcSEcCtD
Valproic Acid—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00167	0.00584	CcSEcCtD
Valproic Acid—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00167	0.00532	CbGeAlD
Valproic Acid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00166	0.00582	CcSEcCtD
Valproic Acid—CYP3A5—kidney—type 1 diabetes mellitus	0.00166	0.00529	CbGeAlD
Valproic Acid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00165	0.00579	CcSEcCtD
Valproic Acid—CYP2B6—kidney—type 1 diabetes mellitus	0.00165	0.00526	CbGeAlD
Valproic Acid—CYP3A5—pancreas—type 1 diabetes mellitus	0.00165	0.00525	CbGeAlD
Valproic Acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.00163	0.00571	CcSEcCtD
Valproic Acid—Hypotension—Ramipril—type 1 diabetes mellitus	0.0016	0.0056	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00156	0.00546	CcSEcCtD
Valproic Acid—Insomnia—Ramipril—type 1 diabetes mellitus	0.00155	0.00542	CcSEcCtD
Valproic Acid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00154	0.00538	CcSEcCtD
Valproic Acid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00153	0.00534	CcSEcCtD
Valproic Acid—Somnolence—Ramipril—type 1 diabetes mellitus	0.00152	0.00532	CcSEcCtD
Valproic Acid—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00152	0.00486	CbGeAlD
Valproic Acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00151	0.00527	CcSEcCtD
Valproic Acid—PTGS1—kidney—type 1 diabetes mellitus	0.00149	0.00475	CbGeAlD
Valproic Acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00149	0.00521	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00148	0.00517	CcSEcCtD
Valproic Acid—Fatigue—Ramipril—type 1 diabetes mellitus	0.00148	0.00516	CcSEcCtD
Valproic Acid—Constipation—Ramipril—type 1 diabetes mellitus	0.00146	0.00512	CcSEcCtD
Valproic Acid—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00141	0.00452	CbGeAlD
Valproic Acid—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00141	0.00493	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0014	0.0049	CcSEcCtD
Valproic Acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.00136	0.00476	CcSEcCtD
Valproic Acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00135	0.00473	CcSEcCtD
Valproic Acid—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00135	0.00473	CcSEcCtD
Valproic Acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00126	0.00441	CcSEcCtD
Valproic Acid—CYP3A4—kidney—type 1 diabetes mellitus	0.00124	0.00397	CbGeAlD
Valproic Acid—Asthenia—Ramipril—type 1 diabetes mellitus	0.00123	0.0043	CcSEcCtD
Valproic Acid—Pruritus—Ramipril—type 1 diabetes mellitus	0.00121	0.00424	CcSEcCtD
Valproic Acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00117	0.0041	CcSEcCtD
Valproic Acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.00113	0.00396	CcSEcCtD
Valproic Acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.00109	0.00381	CcSEcCtD
Valproic Acid—Rash—Ramipril—type 1 diabetes mellitus	0.00108	0.00378	CcSEcCtD
Valproic Acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00108	0.00377	CcSEcCtD
Valproic Acid—Headache—Ramipril—type 1 diabetes mellitus	0.00107	0.00375	CcSEcCtD
Valproic Acid—Nausea—Ramipril—type 1 diabetes mellitus	0.00102	0.00356	CcSEcCtD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000116	0.000307	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000116	0.000305	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000115	0.000303	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000113	0.000298	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000113	0.000298	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000112	0.000296	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—ALB—type 1 diabetes mellitus	0.000112	0.000296	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000112	0.000295	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—CD4—type 1 diabetes mellitus	0.00011	0.000291	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.00011	0.000289	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—NOS1—type 1 diabetes mellitus	0.000108	0.000286	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GCG—type 1 diabetes mellitus	0.000108	0.000285	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—INS—type 1 diabetes mellitus	0.000108	0.000285	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ITPR3—type 1 diabetes mellitus	0.000108	0.000283	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—NOS3—type 1 diabetes mellitus	0.000107	0.000283	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000106	0.00028	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000105	0.000276	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000104	0.000274	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—PRKCQ—type 1 diabetes mellitus	0.000102	0.000267	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000101	0.000267	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—HBA1—type 1 diabetes mellitus	0.000101	0.000267	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000101	0.000266	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000101	0.000265	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—APOC3—type 1 diabetes mellitus	0.000101	0.000265	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—IL2—type 1 diabetes mellitus	9.95e-05	0.000262	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—ALB—type 1 diabetes mellitus	9.91e-05	0.000261	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GSTT1—type 1 diabetes mellitus	9.88e-05	0.00026	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—VAV1—type 1 diabetes mellitus	9.86e-05	0.00026	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—HBA1—type 1 diabetes mellitus	9.85e-05	0.000259	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.83e-05	0.000259	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	9.83e-05	0.000259	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—APOC3—type 1 diabetes mellitus	9.79e-05	0.000258	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	9.72e-05	0.000256	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GCG—type 1 diabetes mellitus	9.66e-05	0.000254	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GSTT1—type 1 diabetes mellitus	9.61e-05	0.000253	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—INS—type 1 diabetes mellitus	9.57e-05	0.000252	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	9.51e-05	0.00025	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	9.5e-05	0.00025	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—NOS3—type 1 diabetes mellitus	9.48e-05	0.00025	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—INS—type 1 diabetes mellitus	9.45e-05	0.000249	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.44e-05	0.000249	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.44e-05	0.000249	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.41e-05	0.000248	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—VDR—type 1 diabetes mellitus	9.34e-05	0.000246	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.26e-05	0.000244	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CAT—type 1 diabetes mellitus	9.17e-05	0.000242	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	9.14e-05	0.000241	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.14e-05	0.000241	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—IL2—type 1 diabetes mellitus	9.1e-05	0.00024	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	9.01e-05	0.000237	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	8.94e-05	0.000235	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—ALB—type 1 diabetes mellitus	8.66e-05	0.000228	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—CD86—type 1 diabetes mellitus	8.6e-05	0.000226	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.55e-05	0.000225	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—STAT3—type 1 diabetes mellitus	8.55e-05	0.000225	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	8.5e-05	0.000224	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—IL6—type 1 diabetes mellitus	8.45e-05	0.000222	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.4e-05	0.000221	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.4e-05	0.000221	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SST—type 1 diabetes mellitus	8.29e-05	0.000218	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—NOS3—type 1 diabetes mellitus	8.29e-05	0.000218	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.26e-05	0.000218	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	8.25e-05	0.000217	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	8.23e-05	0.000217	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	8.21e-05	0.000216	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CAT—type 1 diabetes mellitus	8.18e-05	0.000215	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	8e-05	0.000211	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	7.95e-05	0.000209	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	7.93e-05	0.000209	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—INS—type 1 diabetes mellitus	7.89e-05	0.000208	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GCG—type 1 diabetes mellitus	7.87e-05	0.000207	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	7.81e-05	0.000206	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—EGFR—type 1 diabetes mellitus	7.77e-05	0.000205	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	7.77e-05	0.000204	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—ERBB3—type 1 diabetes mellitus	7.76e-05	0.000204	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	7.75e-05	0.000204	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	7.74e-05	0.000204	CbGpPWpGaD
