nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—Copper homeostasis—APC—Barrett's esophagus	0.00182	0.0172	CbGpPWpGaD
Oxaliplatin—GSTT1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00167	0.0158	CbGpPWpGaD
Oxaliplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00164	0.0155	CbGpPWpGaD
Oxaliplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00164	0.0155	CbGpPWpGaD
Oxaliplatin—ABCC2—digestive system—Barrett's esophagus	0.00155	0.0185	CbGeAlD
Oxaliplatin—ATP7A—Copper homeostasis—APC—Barrett's esophagus	0.00155	0.0146	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00152	0.0144	CbGpPWpGaD
Oxaliplatin—CYP1B1—digestive system—Barrett's esophagus	0.00152	0.0181	CbGeAlD
Oxaliplatin—SLC31A1—Copper homeostasis—APC—Barrett's esophagus	0.00148	0.014	CbGpPWpGaD
Oxaliplatin—CA4—digestive system—Barrett's esophagus	0.00147	0.0176	CbGeAlD
Oxaliplatin—MT2A—Copper homeostasis—APC—Barrett's esophagus	0.00146	0.0138	CbGpPWpGaD
Oxaliplatin—CYP1A1—epithelium—Barrett's esophagus	0.00141	0.0169	CbGeAlD
Oxaliplatin—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00114	0.0108	CbGpPWpGaD
Oxaliplatin—CYP1A2—digestive system—Barrett's esophagus	0.00109	0.013	CbGeAlD
Oxaliplatin—MT1A—Copper homeostasis—TP53—Barrett's esophagus	0.00109	0.0103	CbGpPWpGaD
Oxaliplatin—GSTM1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00108	0.0102	CbGpPWpGaD
Oxaliplatin—CYP1A1—digestive system—Barrett's esophagus	0.00107	0.0128	CbGeAlD
Oxaliplatin—GSTM1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00106	0.01	CbGpPWpGaD
Oxaliplatin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00102	0.00969	CbGpPWpGaD
Oxaliplatin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00102	0.00969	CbGpPWpGaD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000996	0.00941	CbGpPWpGaD
Oxaliplatin—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00099	0.00935	CbGpPWpGaD
Oxaliplatin—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000983	0.00929	CbGpPWpGaD
Oxaliplatin—CYP2E1—digestive system—Barrett's esophagus	0.000978	0.0117	CbGeAlD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000936	0.00885	CbGpPWpGaD
Oxaliplatin—SOD1—Copper homeostasis—APC—Barrett's esophagus	0.000932	0.00881	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000932	0.00881	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000918	0.00868	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000916	0.00866	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000903	0.00854	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—HGF—Barrett's esophagus	0.000889	0.00841	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000881	0.00832	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000866	0.00819	CbGpPWpGaD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000849	0.00803	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000847	0.00801	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000845	0.00799	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—RELA—Barrett's esophagus	0.000834	0.00789	CbGpPWpGaD
Oxaliplatin—ATP7B—Copper homeostasis—TP53—Barrett's esophagus	0.000823	0.00778	CbGpPWpGaD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000807	0.00763	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000749	0.00708	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00074	0.00699	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000718	0.00679	CbGpPWpGaD
Oxaliplatin—ATP7A—Copper homeostasis—TP53—Barrett's esophagus	0.0007	0.00661	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000683	0.00646	CbGpPWpGaD
Oxaliplatin—SLC31A1—Copper homeostasis—TP53—Barrett's esophagus	0.000671	0.00634	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000664	0.00627	CbGpPWpGaD
Oxaliplatin—MT2A—Copper homeostasis—TP53—Barrett's esophagus	0.000658	0.00622	CbGpPWpGaD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000651	0.00615	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000645	0.0061	CbGpPWpGaD
Oxaliplatin—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000642	0.00607	CbGpPWpGaD
Oxaliplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.000624	0.0059	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000616	0.00582	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000616	0.00582	CbGpPWpGaD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000613	0.0058	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000605	0.00572	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—RELA—Barrett's esophagus	0.000602	0.00569	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—RELA—Barrett's esophagus	0.000602	0.00569	CbGpPWpGaD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000597	0.00564	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—HGF—Barrett's esophagus	0.000564	0.00533	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.000541	0.00512	CbGpPWpGaD
Oxaliplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00054	0.00511	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00054	0.0051	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000529	0.005	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000527	0.00499	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—RELA—Barrett's esophagus	0.000525	0.00496	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000519	0.0049	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00051	0.00482	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000497	0.0047	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.000495	0.00468	CbGpPWpGaD
Oxaliplatin—GSTP1—NRF2 pathway—HGF—Barrett's esophagus	0.00048	0.00453	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000478	0.00452	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—HGF—Barrett's esophagus	0.000467	0.00442	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000465	0.00439	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000459	0.00434	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.00045	0.00425	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00044	0.00416	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000429	0.00405	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000423	0.004	CbGpPWpGaD
Oxaliplatin—SOD1—Copper homeostasis—TP53—Barrett's esophagus	0.000421	0.00398	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.000421	0.00398	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000417	0.00394	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000405	0.00383	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000394	0.00373	CbGpPWpGaD
Oxaliplatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000391	0.0037	CbGpPWpGaD
Oxaliplatin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000386	0.00365	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTGES—Barrett's esophagus	0.000377	0.00357	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TP53—Barrett's esophagus	0.000348	0.00329	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.000343	0.00324	CbGpPWpGaD
Oxaliplatin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000337	0.00319	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—RELA—Barrett's esophagus	0.00033	0.00312	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000328	0.0031	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000319	0.00301	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000319	0.00301	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000317	0.003	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000311	0.00294	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TP53—Barrett's esophagus	0.000304	0.00287	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000298	0.00282	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000296	0.0028	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP26A1—Barrett's esophagus	0.000286	0.0027	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00028	0.00265	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000276	0.00261	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000264	0.0025	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000264	0.0025	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000261	0.00246	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTGES—Barrett's esophagus	0.000243	0.0023	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.000235	0.00222	CbGpPWpGaD
Oxaliplatin—ABCG2—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000225	0.00213	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000217	0.00205	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PTGES—Barrett's esophagus	0.000216	0.00204	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PTGES—Barrett's esophagus	0.000207	0.00195	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.000206	0.00195	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—SLC9A1—Barrett's esophagus	0.000206	0.00195	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—HGF—Barrett's esophagus	0.000203	0.00192	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000203	0.00192	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000202	0.00191	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PTGES—Barrett's esophagus	0.000201	0.0019	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.0002	0.00189	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—RELA—Barrett's esophagus	0.000199	0.00188	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000196	0.00186	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000193	0.00182	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—TP53—Barrett's esophagus	0.000191	0.0018	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000187	0.00177	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000186	0.00176	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CYP26A1—Barrett's esophagus	0.000184	0.00174	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000184	0.00174	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00018	0.0017	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—RELA—Barrett's esophagus	0.000173	0.00164	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000168	0.00159	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000168	0.00158	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HGF—Barrett's esophagus	0.000167	0.00157	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000166	0.00157	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000166	0.00157	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CYP26A1—Barrett's esophagus	0.000163	0.00154	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000163	0.00154	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000162	0.00153	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CYP26A1—Barrett's esophagus	0.000157	0.00148	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000155	0.00146	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP26A1—Barrett's esophagus	0.000153	0.00144	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PTGES—Barrett's esophagus	0.000139	0.00131	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000134	0.00127	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—SLC9A1—Barrett's esophagus	0.000133	0.00126	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000129	0.00122	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000125	0.00118	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000124	0.00117	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000122	0.00115	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000118	0.00112	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—SLC9A1—Barrett's esophagus	0.000118	0.00111	CbGpPWpGaD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000117	0.00111	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—TP53—Barrett's esophagus	0.000115	0.00109	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—SLC9A1—Barrett's esophagus	0.000113	0.00107	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—SLC9A1—Barrett's esophagus	0.00011	0.00104	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP26A1—Barrett's esophagus	0.000105	0.000995	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000103	0.000971	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000102	0.000961	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—TP53—Barrett's esophagus	0.0001	0.000947	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PTGES—Barrett's esophagus	9.68e-05	0.000915	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RELA—Barrett's esophagus	9.66e-05	0.000913	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.47e-05	0.000895	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PPARG—Barrett's esophagus	9.41e-05	0.000889	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PTGES—Barrett's esophagus	8.81e-05	0.000832	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PTGES—Barrett's esophagus	8.71e-05	0.000824	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.53e-05	0.000807	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	8.38e-05	0.000792	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PTGES—Barrett's esophagus	8.12e-05	0.000768	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—SLC9A1—Barrett's esophagus	7.59e-05	0.000717	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTGS2—Barrett's esophagus	7.4e-05	0.0007	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CYP26A1—Barrett's esophagus	7.34e-05	0.000693	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TP53—Barrett's esophagus	6.82e-05	0.000645	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYP26A1—Barrett's esophagus	6.67e-05	0.000631	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYP26A1—Barrett's esophagus	6.6e-05	0.000624	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PTGES—Barrett's esophagus	6.32e-05	0.000598	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP26A1—Barrett's esophagus	6.16e-05	0.000582	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PPARG—Barrett's esophagus	6.06e-05	0.000573	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PTGES—Barrett's esophagus	5.96e-05	0.000563	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.42e-05	0.000512	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PPARG—Barrett's esophagus	5.38e-05	0.000508	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SLC9A1—Barrett's esophagus	5.29e-05	0.0005	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PPARG—Barrett's esophagus	5.16e-05	0.000487	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PPARG—Barrett's esophagus	5.02e-05	0.000475	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SLC9A1—Barrett's esophagus	4.81e-05	0.000455	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	4.79e-05	0.000453	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTGS2—Barrett's esophagus	4.77e-05	0.000451	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SLC9A1—Barrett's esophagus	4.76e-05	0.00045	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	4.52e-05	0.000427	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SLC9A1—Barrett's esophagus	4.44e-05	0.000419	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.26e-05	0.000403	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PTGS2—Barrett's esophagus	4.23e-05	0.0004	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PTGS2—Barrett's esophagus	4.06e-05	0.000383	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PTGS2—Barrett's esophagus	3.95e-05	0.000374	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—PTGES—Barrett's esophagus	3.8e-05	0.000359	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPARG—Barrett's esophagus	3.46e-05	0.000328	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	3.45e-05	0.000326	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.34e-05	0.000315	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	3.26e-05	0.000308	CbGpPWpGaD
