nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00356	0.0164	CcSEcCtD
Methyltestosterone—Alopecia—Fludarabine—lymphatic system cancer	0.00354	0.0163	CcSEcCtD
Methyltestosterone—Haemoglobin—Bleomycin—lymphatic system cancer	0.00295	0.0136	CcSEcCtD
Methyltestosterone—Haemorrhage—Bleomycin—lymphatic system cancer	0.00294	0.0135	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00285	0.0131	CcSEcCtD
Methyltestosterone—Nausea—Mechlorethamine—lymphatic system cancer	0.00261	0.012	CcSEcCtD
Methyltestosterone—Alopecia—Bleomycin—lymphatic system cancer	0.0026	0.0119	CcSEcCtD
Methyltestosterone—Haemoglobin—Carmustine—lymphatic system cancer	0.00258	0.0119	CcSEcCtD
Methyltestosterone—Haemorrhage—Carmustine—lymphatic system cancer	0.00257	0.0118	CcSEcCtD
Methyltestosterone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00256	0.0118	CcSEcCtD
Methyltestosterone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0024	0.011	CcSEcCtD
Methyltestosterone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00239	0.011	CcSEcCtD
Methyltestosterone—Alopecia—Carmustine—lymphatic system cancer	0.00227	0.0104	CcSEcCtD
Methyltestosterone—Angiopathy—Vincristine—lymphatic system cancer	0.00222	0.0102	CcSEcCtD
Methyltestosterone—Alopecia—Vincristine—lymphatic system cancer	0.00216	0.00995	CcSEcCtD
Methyltestosterone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00212	0.00973	CcSEcCtD
Methyltestosterone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00211	0.00969	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00209	0.0096	CcSEcCtD
Methyltestosterone—Headache—Teniposide—lymphatic system cancer	0.00203	0.00933	CcSEcCtD
Methyltestosterone—Nausea—Teniposide—lymphatic system cancer	0.00193	0.00885	CcSEcCtD
Methyltestosterone—Anxiety—Carmustine—lymphatic system cancer	0.0019	0.00871	CcSEcCtD
Methyltestosterone—Paraesthesia—Bleomycin—lymphatic system cancer	0.00188	0.00862	CcSEcCtD
Methyltestosterone—Headache—Fludarabine—lymphatic system cancer	0.00178	0.0082	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00178	0.00816	CcSEcCtD
Methyltestosterone—Anxiety—Mitoxantrone—lymphatic system cancer	0.00176	0.0081	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00174	0.008	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00169	0.00779	CcSEcCtD
Methyltestosterone—Nausea—Fludarabine—lymphatic system cancer	0.00169	0.00778	CcSEcCtD
Methyltestosterone—Paraesthesia—Carmustine—lymphatic system cancer	0.00164	0.00752	CcSEcCtD
Methyltestosterone—Paraesthesia—Vincristine—lymphatic system cancer	0.00156	0.00718	CcSEcCtD
Methyltestosterone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00152	0.007	CcSEcCtD
Methyltestosterone—Nausea—Bleomycin—lymphatic system cancer	0.00124	0.0057	CcSEcCtD
Methyltestosterone—Haemoglobin—Methotrexate—lymphatic system cancer	0.00119	0.00549	CcSEcCtD
Methyltestosterone—Haemorrhage—Methotrexate—lymphatic system cancer	0.00119	0.00546	CcSEcCtD
Methyltestosterone—Headache—Carmustine—lymphatic system cancer	0.00114	0.00525	CcSEcCtD
Methyltestosterone—Headache—Vincristine—lymphatic system cancer	0.00109	0.00501	CcSEcCtD
Methyltestosterone—Nausea—Carmustine—lymphatic system cancer	0.00108	0.00498	CcSEcCtD
Methyltestosterone—Angiopathy—Methotrexate—lymphatic system cancer	0.00108	0.00496	CcSEcCtD
Methyltestosterone—Headache—Mitoxantrone—lymphatic system cancer	0.00106	0.00488	CcSEcCtD
Methyltestosterone—Alopecia—Methotrexate—lymphatic system cancer	0.00105	0.00483	CcSEcCtD
Methyltestosterone—Nausea—Vincristine—lymphatic system cancer	0.00103	0.00475	CcSEcCtD
Methyltestosterone—Nausea—Mitoxantrone—lymphatic system cancer	0.00101	0.00463	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000844	0.00388	CcSEcCtD
Methyltestosterone—Paraesthesia—Methotrexate—lymphatic system cancer	0.000758	0.00349	CcSEcCtD
Methyltestosterone—Headache—Methotrexate—lymphatic system cancer	0.000529	0.00243	CcSEcCtD
Methyltestosterone—Nausea—Methotrexate—lymphatic system cancer	0.000502	0.00231	CcSEcCtD
