nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Insomnia—Octreotide—thymus cancer	0.00622	0.00627	CcSEcCtD
Linezolid—Paraesthesia—Octreotide—thymus cancer	0.00617	0.00622	CcSEcCtD
Linezolid—Dyspnoea—Octreotide—thymus cancer	0.00613	0.00618	CcSEcCtD
Linezolid—Somnolence—Octreotide—thymus cancer	0.00611	0.00616	CcSEcCtD
Linezolid—Dyspepsia—Octreotide—thymus cancer	0.00605	0.0061	CcSEcCtD
Linezolid—Decreased appetite—Octreotide—thymus cancer	0.00597	0.00602	CcSEcCtD
Linezolid—Gastrointestinal disorder—Octreotide—thymus cancer	0.00593	0.00598	CcSEcCtD
Linezolid—Fatigue—Octreotide—thymus cancer	0.00593	0.00598	CcSEcCtD
Linezolid—Pain—Octreotide—thymus cancer	0.00588	0.00593	CcSEcCtD
Linezolid—Constipation—Octreotide—thymus cancer	0.00588	0.00593	CcSEcCtD
Linezolid—Gastrointestinal pain—Octreotide—thymus cancer	0.00562	0.00567	CcSEcCtD
Linezolid—Urticaria—Octreotide—thymus cancer	0.00546	0.00551	CcSEcCtD
Linezolid—Body temperature increased—Octreotide—thymus cancer	0.00543	0.00548	CcSEcCtD
Linezolid—Abdominal pain—Octreotide—thymus cancer	0.00543	0.00548	CcSEcCtD
Linezolid—Asthenia—Octreotide—thymus cancer	0.00493	0.00497	CcSEcCtD
Linezolid—Pruritus—Octreotide—thymus cancer	0.00486	0.0049	CcSEcCtD
Linezolid—Diarrhoea—Octreotide—thymus cancer	0.0047	0.00474	CcSEcCtD
Linezolid—Dizziness—Octreotide—thymus cancer	0.00454	0.00458	CcSEcCtD
Linezolid—Vomiting—Octreotide—thymus cancer	0.00437	0.00441	CcSEcCtD
Linezolid—Rash—Octreotide—thymus cancer	0.00433	0.00437	CcSEcCtD
Linezolid—Dermatitis—Octreotide—thymus cancer	0.00433	0.00437	CcSEcCtD
Linezolid—Headache—Octreotide—thymus cancer	0.00431	0.00434	CcSEcCtD
Linezolid—Nausea—Octreotide—thymus cancer	0.00408	0.00412	CcSEcCtD
Linezolid—MAOA—neck—thymus cancer	0.00109	0.131	CbGeAlD
Linezolid—MAOB—hematopoietic system—thymus cancer	0.000949	0.114	CbGeAlD
Linezolid—MAOA—hematopoietic system—thymus cancer	0.00081	0.0972	CbGeAlD
Linezolid—MAOB—cardiac atrium—thymus cancer	0.000721	0.0865	CbGeAlD
Linezolid—MAOB—pituitary gland—thymus cancer	0.000704	0.0845	CbGeAlD
Linezolid—MAOA—cardiac atrium—thymus cancer	0.000615	0.0738	CbGeAlD
Linezolid—MAOB—thyroid gland—thymus cancer	0.000607	0.0729	CbGeAlD
Linezolid—MAOA—pituitary gland—thymus cancer	0.000601	0.0721	CbGeAlD
Linezolid—MAOB—lung—thymus cancer	0.000551	0.0662	CbGeAlD
Linezolid—MAOA—thyroid gland—thymus cancer	0.000518	0.0622	CbGeAlD
Linezolid—MAOA—lung—thymus cancer	0.00047	0.0565	CbGeAlD
Linezolid—MAOB—lymph node—thymus cancer	0.000377	0.0453	CbGeAlD
Linezolid—MAOA—lymph node—thymus cancer	0.000322	0.0386	CbGeAlD
