nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Disease—EGFR—pharynx cancer	0.00267	0.00267	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00256	0.00256	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00246	0.00246	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00231	0.00231	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00206	0.00206	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00204	0.00204	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00194	0.00194	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ADH7—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00162	0.00162	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
