nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Notch-mediated HES/HEY network—CD4—multiple sclerosis	0.000158	0.00866	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—MAPK1—multiple sclerosis	0.000155	0.0085	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—MAPK1—multiple sclerosis	0.000149	0.00817	CbGpPWpGaD
Drostanolone—Progesterone—PGR—multiple sclerosis	0.000146	0.487	CrCbGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000139	0.00763	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—STAT3—multiple sclerosis	0.000122	0.00671	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000118	0.00648	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000113	0.00618	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000112	0.00612	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.000107	0.00584	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ZNF746—multiple sclerosis	0.000106	0.00579	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000102	0.00561	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000102	0.00561	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PTBP1—multiple sclerosis	9.67e-05	0.0053	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	9.49e-05	0.0052	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—multiple sclerosis	8.99e-05	0.00493	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	8.12e-05	0.00445	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—multiple sclerosis	7.43e-05	0.00407	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	7.36e-05	0.00403	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—STAT3—multiple sclerosis	7.34e-05	0.00402	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HNRNPA1—multiple sclerosis	7.33e-05	0.00402	CbGpPWpGaD
Drostanolone—AR—Gene Expression—U2AF2—multiple sclerosis	7.33e-05	0.00402	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—multiple sclerosis	6.7e-05	0.223	CrCbGaD
Drostanolone—AR—Generic Transcription Pathway—PGR—multiple sclerosis	6.62e-05	0.00363	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SRM—multiple sclerosis	6.47e-05	0.00355	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—POMC—multiple sclerosis	5.99e-05	0.00329	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ZFP36L1—multiple sclerosis	5.79e-05	0.00317	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	5.59e-05	0.00306	CbGpPWpGaD
Drostanolone—Estradiol—ALB—multiple sclerosis	4.85e-05	0.161	CrCbGaD
Drostanolone—AR—Generic Transcription Pathway—VDR—multiple sclerosis	4.63e-05	0.00254	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP27B1—multiple sclerosis	4.56e-05	0.0025	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP24A1—multiple sclerosis	4.56e-05	0.0025	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PABPC1—multiple sclerosis	4.49e-05	0.00246	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	4.47e-05	0.00245	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	4.45e-05	0.00244	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	4.37e-05	0.0024	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPC5—multiple sclerosis	4.17e-05	0.00228	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—multiple sclerosis	4.06e-05	0.00222	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL5—multiple sclerosis	4.05e-05	0.00222	CbGpPWpGaD
Drostanolone—Testosterone—ALB—multiple sclerosis	3.89e-05	0.129	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	3.85e-05	0.00211	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	3.76e-05	0.00206	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	3.7e-05	0.00203	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	3.69e-05	0.00202	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	3.62e-05	0.00199	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—RRM1—multiple sclerosis	3.45e-05	0.00189	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	3.45e-05	0.00189	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—multiple sclerosis	3.27e-05	0.00179	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PGR—multiple sclerosis	3.19e-05	0.00175	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.68e-05	0.00147	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.3e-05	0.00126	CbGpPWpGaD
Drostanolone—AR—Gene Expression—VDR—multiple sclerosis	2.23e-05	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.1e-05	0.00115	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BCHE—multiple sclerosis	1.98e-05	0.00109	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—multiple sclerosis	1.84e-05	0.00101	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOE—multiple sclerosis	1.19e-05	0.000654	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—POMC—multiple sclerosis	1.03e-05	0.000562	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALB—multiple sclerosis	9.35e-06	0.000512	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—multiple sclerosis	8.86e-06	0.000485	CbGpPWpGaD
