nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM4—central nervous system—brain cancer	0.0006	0.00667	CbGeAlD
Nortriptyline—Vascular purpura—Temozolomide—brain cancer	0.000597	0.00517	CcSEcCtD
Nortriptyline—Decreased appetite—Lomustine—brain cancer	0.000594	0.00514	CcSEcCtD
Nortriptyline—Eye pain—Temozolomide—brain cancer	0.000591	0.00512	CcSEcCtD
Nortriptyline—HTR6—head—brain cancer	0.000589	0.00654	CbGeAlD
Nortriptyline—SLC6A4—brainstem—brain cancer	0.000583	0.00649	CbGeAlD
Nortriptyline—Hot flush—Temozolomide—brain cancer	0.000571	0.00494	CcSEcCtD
Nortriptyline—Flushing—Procarbazine—brain cancer	0.000567	0.00491	CcSEcCtD
Nortriptyline—CHRM2—telencephalon—brain cancer	0.000567	0.0063	CbGeAlD
Nortriptyline—Menopausal symptoms—Temozolomide—brain cancer	0.000566	0.0049	CcSEcCtD
Nortriptyline—HTR2A—blood vessel—brain cancer	0.000565	0.00628	CbGeAlD
Nortriptyline—Pancytopenia—Hydroxyurea—brain cancer	0.000561	0.00486	CcSEcCtD
Nortriptyline—Purpura—Temozolomide—brain cancer	0.000554	0.0048	CcSEcCtD
Nortriptyline—HTR2C—telencephalon—brain cancer	0.000546	0.00607	CbGeAlD
Nortriptyline—Arrhythmia—Procarbazine—brain cancer	0.000546	0.00472	CcSEcCtD
Nortriptyline—Body temperature increased—Lomustine—brain cancer	0.00054	0.00468	CcSEcCtD
Nortriptyline—Alopecia—Procarbazine—brain cancer	0.00054	0.00467	CcSEcCtD
Nortriptyline—HTR2A—hindbrain—brain cancer	0.000539	0.00599	CbGeAlD
Nortriptyline—Weight increased—Hydroxyurea—brain cancer	0.000538	0.00465	CcSEcCtD
Nortriptyline—HTR6—central nervous system—brain cancer	0.000537	0.00597	CbGeAlD
Nortriptyline—Drowsiness—Hydroxyurea—brain cancer	0.000527	0.00456	CcSEcCtD
Nortriptyline—Tension—Procarbazine—brain cancer	0.000522	0.00452	CcSEcCtD
Nortriptyline—Ataxia—Carmustine—brain cancer	0.00052	0.0045	CcSEcCtD
Nortriptyline—HTR1A—brainstem—brain cancer	0.000518	0.00576	CbGeAlD
Nortriptyline—SLC6A4—telencephalon—brain cancer	0.000518	0.00576	CbGeAlD
Nortriptyline—Nervousness—Procarbazine—brain cancer	0.000517	0.00447	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000516	0.00447	CcSEcCtD
Nortriptyline—CHRM1—telencephalon—brain cancer	0.000516	0.00573	CbGeAlD
Nortriptyline—CHRM5—head—brain cancer	0.000514	0.00571	CbGeAlD
Nortriptyline—SLC6A2—brainstem—brain cancer	0.000514	0.00571	CbGeAlD
Nortriptyline—Stomatitis—Hydroxyurea—brain cancer	0.000513	0.00444	CcSEcCtD
Nortriptyline—Ataxia—Temozolomide—brain cancer	0.000502	0.00435	CcSEcCtD
Nortriptyline—Tremor—Procarbazine—brain cancer	0.000498	0.00431	CcSEcCtD
Nortriptyline—CYP2D6—hindbrain—brain cancer	0.000491	0.00545	CbGeAlD
Nortriptyline—ADRA1A—brainstem—brain cancer	0.000478	0.00531	CbGeAlD
Nortriptyline—Syncope—Procarbazine—brain cancer	0.000477	0.00413	CcSEcCtD
Nortriptyline—CHRM4—brain—brain cancer	0.000477	0.0053	CbGeAlD
Nortriptyline—Leukopenia—Procarbazine—brain cancer	0.000476	0.00412	CcSEcCtD
Nortriptyline—Hallucination—Hydroxyurea—brain cancer	0.00047	0.00407	CcSEcCtD
Nortriptyline—ADRA1B—head—brain cancer	0.00047	0.00522	CbGeAlD
Nortriptyline—CHRM5—central nervous system—brain cancer	0.000469	0.00522	CbGeAlD
Nortriptyline—DRD2—brainstem—brain cancer	0.000468	0.0052	CbGeAlD
Nortriptyline—Loss of consciousness—Procarbazine—brain cancer	0.000467	0.00405	CcSEcCtD
Nortriptyline—ADRA1D—endocrine gland—brain cancer	0.000465	0.00517	CbGeAlD
Nortriptyline—CHRM3—telencephalon—brain cancer	0.000462	0.00513	CbGeAlD
Nortriptyline—Convulsion—Procarbazine—brain cancer	0.000461	0.00399	CcSEcCtD
Nortriptyline—HTR1A—telencephalon—brain cancer	0.00046	0.00511	CbGeAlD
Nortriptyline—ADRA1D—head—brain cancer	0.000459	0.00511	CbGeAlD
Nortriptyline—Hypertension—Procarbazine—brain cancer	0.000459	0.00398	CcSEcCtD
Nortriptyline—SLC6A2—telencephalon—brain cancer	0.000456	0.00507	CbGeAlD
Nortriptyline—Pancytopenia—Carmustine—brain cancer	0.000453	0.00393	CcSEcCtD
Nortriptyline—Anxiety—Procarbazine—brain cancer	0.000451	0.00391	CcSEcCtD
Nortriptyline—Sweating increased—Temozolomide—brain cancer	0.00045	0.00389	CcSEcCtD
Nortriptyline—Dry mouth—Procarbazine—brain cancer	0.000443	0.00383	CcSEcCtD
Nortriptyline—Pancytopenia—Temozolomide—brain cancer	0.000438	0.00379	CcSEcCtD
Nortriptyline—Confusional state—Procarbazine—brain cancer	0.000438	0.00379	CcSEcCtD
Nortriptyline—Vomiting—Lomustine—brain cancer	0.000435	0.00376	CcSEcCtD
Nortriptyline—Oedema—Procarbazine—brain cancer	0.000434	0.00376	CcSEcCtD
Nortriptyline—HTR2C—medulla oblongata—brain cancer	0.000429	0.00477	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—brain cancer	0.000429	0.00477	CbGeAlD
Nortriptyline—Shock—Procarbazine—brain cancer	0.000427	0.0037	CcSEcCtD
Nortriptyline—HTR6—brain—brain cancer	0.000427	0.00474	CbGeAlD
Nortriptyline—Pollakiuria—Temozolomide—brain cancer	0.000426	0.00369	CcSEcCtD
Nortriptyline—ORM1—spinal cord—brain cancer	0.000426	0.00473	CbGeAlD
Nortriptyline—Erectile dysfunction—Temozolomide—brain cancer	0.000425	0.00368	CcSEcCtD
Nortriptyline—Thrombocytopenia—Procarbazine—brain cancer	0.000425	0.00368	CcSEcCtD
Nortriptyline—ADRA1A—telencephalon—brain cancer	0.000424	0.00471	CbGeAlD
Nortriptyline—Tachycardia—Procarbazine—brain cancer	0.000424	0.00367	CcSEcCtD
Nortriptyline—Weight increased—Temozolomide—brain cancer	0.00042	0.00364	CcSEcCtD
Nortriptyline—Hyperhidrosis—Procarbazine—brain cancer	0.00042	0.00363	CcSEcCtD
Nortriptyline—ADRA1D—central nervous system—brain cancer	0.000419	0.00466	CbGeAlD
Nortriptyline—Alopecia—Hydroxyurea—brain cancer	0.000418	0.00362	CcSEcCtD
Nortriptyline—Weight decreased—Temozolomide—brain cancer	0.000417	0.00361	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Carmustine—brain cancer	0.000417	0.00361	CcSEcCtD
Nortriptyline—DRD2—telencephalon—brain cancer	0.000415	0.00462	CbGeAlD
Nortriptyline—Stomatitis—Carmustine—brain cancer	0.000415	0.00359	CcSEcCtD
Nortriptyline—Anorexia—Procarbazine—brain cancer	0.000414	0.00358	CcSEcCtD
Nortriptyline—Nausea—Lomustine—brain cancer	0.000406	0.00352	CcSEcCtD
Nortriptyline—Hypotension—Procarbazine—brain cancer	0.000406	0.00351	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Temozolomide—brain cancer	0.000403	0.00349	CcSEcCtD
Nortriptyline—Stomatitis—Temozolomide—brain cancer	0.000401	0.00347	CcSEcCtD
Nortriptyline—Insomnia—Procarbazine—brain cancer	0.000393	0.0034	CcSEcCtD
Nortriptyline—HTR2C—midbrain—brain cancer	0.000392	0.00436	CbGeAlD
Nortriptyline—Paraesthesia—Procarbazine—brain cancer	0.00039	0.00337	CcSEcCtD
Nortriptyline—Somnolence—Procarbazine—brain cancer	0.000386	0.00334	CcSEcCtD
Nortriptyline—ORM1—endocrine gland—brain cancer	0.000383	0.00426	CbGeAlD
Nortriptyline—HTR2C—spinal cord—brain cancer	0.000383	0.00425	CbGeAlD
Nortriptyline—Ill-defined disorder—Hydroxyurea—brain cancer	0.000382	0.00331	CcSEcCtD
Nortriptyline—SLC6A2—gonad—brain cancer	0.00038	0.00423	CbGeAlD
Nortriptyline—Hypoaesthesia—Carmustine—brain cancer	0.00038	0.00329	CcSEcCtD
Nortriptyline—Hallucination—Carmustine—brain cancer	0.00038	0.00329	CcSEcCtD
Nortriptyline—Decreased appetite—Procarbazine—brain cancer	0.000377	0.00327	CcSEcCtD
Nortriptyline—Oedema peripheral—Carmustine—brain cancer	0.000377	0.00326	CcSEcCtD
Nortriptyline—Fatigue—Procarbazine—brain cancer	0.000374	0.00324	CcSEcCtD
Nortriptyline—CHRM5—brain—brain cancer	0.000373	0.00414	CbGeAlD
Nortriptyline—SLC6A4—midbrain—brain cancer	0.000372	0.00413	CbGeAlD
Nortriptyline—Malaise—Hydroxyurea—brain cancer	0.000371	0.00321	CcSEcCtD
Nortriptyline—Constipation—Procarbazine—brain cancer	0.000371	0.00321	CcSEcCtD
Nortriptyline—Hepatitis—Temozolomide—brain cancer	0.000369	0.0032	CcSEcCtD
Nortriptyline—Leukopenia—Hydroxyurea—brain cancer	0.000368	0.00319	CcSEcCtD
Nortriptyline—Hypoaesthesia—Temozolomide—brain cancer	0.000368	0.00318	CcSEcCtD
Nortriptyline—Hallucination—Temozolomide—brain cancer	0.000368	0.00318	CcSEcCtD
Nortriptyline—Oedema peripheral—Temozolomide—brain cancer	0.000364	0.00315	CcSEcCtD
Nortriptyline—SLC6A4—spinal cord—brain cancer	0.000363	0.00403	CbGeAlD
Nortriptyline—Sweating increased—Etoposide—brain cancer	0.00036	0.00311	CcSEcCtD
Nortriptyline—SLC6A2—medulla oblongata—brain cancer	0.000358	0.00398	CbGeAlD
Nortriptyline—Feeling abnormal—Procarbazine—brain cancer	0.000358	0.0031	CcSEcCtD
Nortriptyline—CHRM2—endocrine gland—brain cancer	0.000357	0.00397	CbGeAlD
Nortriptyline—Eye disorder—Carmustine—brain cancer	0.000357	0.00309	CcSEcCtD
Nortriptyline—Convulsion—Hydroxyurea—brain cancer	0.000357	0.00309	CcSEcCtD
Nortriptyline—Flushing—Carmustine—brain cancer	0.000355	0.00307	CcSEcCtD
Nortriptyline—CHRM2—head—brain cancer	0.000353	0.00392	CbGeAlD
Nortriptyline—Pancytopenia—Etoposide—brain cancer	0.000351	0.00304	CcSEcCtD
Nortriptyline—Discomfort—Hydroxyurea—brain cancer	0.000346	0.003	CcSEcCtD
Nortriptyline—ORM1—central nervous system—brain cancer	0.000345	0.00384	CbGeAlD
Nortriptyline—Eye disorder—Temozolomide—brain cancer	0.000345	0.00299	CcSEcCtD
Nortriptyline—Urticaria—Procarbazine—brain cancer	0.000345	0.00299	CcSEcCtD
Nortriptyline—Tinnitus—Temozolomide—brain cancer	0.000344	0.00298	CcSEcCtD
Nortriptyline—Abdominal pain—Procarbazine—brain cancer	0.000343	0.00297	CcSEcCtD
Nortriptyline—Body temperature increased—Procarbazine—brain cancer	0.000343	0.00297	CcSEcCtD
Nortriptyline—Flushing—Temozolomide—brain cancer	0.000343	0.00297	CcSEcCtD
Nortriptyline—Arrhythmia—Carmustine—brain cancer	0.000341	0.00296	CcSEcCtD
Nortriptyline—ADRA1B—brain—brain cancer	0.00034	0.00378	CbGeAlD
Nortriptyline—HTR2C—head—brain cancer	0.00034	0.00378	CbGeAlD
Nortriptyline—DRD2—pituitary gland—brain cancer	0.000338	0.00376	CbGeAlD
Nortriptyline—Alopecia—Carmustine—brain cancer	0.000338	0.00292	CcSEcCtD
Nortriptyline—Oedema—Hydroxyurea—brain cancer	0.000336	0.00291	CcSEcCtD
Nortriptyline—ADRA1D—brain—brain cancer	0.000333	0.0037	CbGeAlD
Nortriptyline—HTR1A—midbrain—brain cancer	0.00033	0.00367	CbGeAlD
Nortriptyline—Thrombocytopenia—Hydroxyurea—brain cancer	0.000329	0.00285	CcSEcCtD
Nortriptyline—HRH1—telencephalon—brain cancer	0.000328	0.00365	CbGeAlD
Nortriptyline—SLC6A4—endocrine gland—brain cancer	0.000327	0.00363	CbGeAlD
Nortriptyline—Alopecia—Temozolomide—brain cancer	0.000326	0.00283	CcSEcCtD
Nortriptyline—CHRM1—endocrine gland—brain cancer	0.000325	0.00362	CbGeAlD
Nortriptyline—Acute coronary syndrome—Etoposide—brain cancer	0.000325	0.00281	CcSEcCtD
Nortriptyline—Myocardial infarction—Etoposide—brain cancer	0.000323	0.00279	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Etoposide—brain cancer	0.000323	0.00279	CcSEcCtD
Nortriptyline—SLC6A4—head—brain cancer	0.000322	0.00358	CbGeAlD
Nortriptyline—HTR1A—spinal cord—brain cancer	0.000322	0.00358	CbGeAlD
Nortriptyline—CHRM2—central nervous system—brain cancer	0.000322	0.00358	CbGeAlD
Nortriptyline—CHRM1—head—brain cancer	0.000321	0.00357	CbGeAlD
Nortriptyline—Stomatitis—Etoposide—brain cancer	0.000321	0.00278	CcSEcCtD
Nortriptyline—Jaundice—Etoposide—brain cancer	0.000321	0.00278	CcSEcCtD
Nortriptyline—Anorexia—Hydroxyurea—brain cancer	0.00032	0.00277	CcSEcCtD
Nortriptyline—Hypersensitivity—Procarbazine—brain cancer	0.00032	0.00277	CcSEcCtD
Nortriptyline—CYP2E1—telencephalon—brain cancer	0.000315	0.0035	CbGeAlD
Nortriptyline—Dysgeusia—Temozolomide—brain cancer	0.000315	0.00273	CcSEcCtD
Nortriptyline—Vision blurred—Carmustine—brain cancer	0.000314	0.00271	CcSEcCtD
Nortriptyline—Tremor—Carmustine—brain cancer	0.000312	0.0027	CcSEcCtD
Nortriptyline—Asthenia—Procarbazine—brain cancer	0.000311	0.0027	CcSEcCtD
Nortriptyline—HTR2C—central nervous system—brain cancer	0.00031	0.00345	CbGeAlD
Nortriptyline—HTR2A—brainstem—brain cancer	0.000309	0.00343	CbGeAlD
Nortriptyline—Agranulocytosis—Etoposide—brain cancer	0.000307	0.00266	CcSEcCtD
Nortriptyline—Pruritus—Procarbazine—brain cancer	0.000307	0.00266	CcSEcCtD
Nortriptyline—Agitation—Carmustine—brain cancer	0.000306	0.00265	CcSEcCtD
Nortriptyline—PTGS1—telencephalon—brain cancer	0.000304	0.00338	CbGeAlD
Nortriptyline—Vision blurred—Temozolomide—brain cancer	0.000303	0.00262	CcSEcCtD
Nortriptyline—Tremor—Temozolomide—brain cancer	0.000301	0.00261	CcSEcCtD
Nortriptyline—Somnolence—Hydroxyurea—brain cancer	0.000299	0.00259	CcSEcCtD
Nortriptyline—Ill-defined disorder—Temozolomide—brain cancer	0.000298	0.00258	CcSEcCtD
Nortriptyline—DRD2—midbrain—brain cancer	0.000298	0.00332	CbGeAlD
Nortriptyline—Leukopenia—Carmustine—brain cancer	0.000298	0.00258	CcSEcCtD
Nortriptyline—Diarrhoea—Procarbazine—brain cancer	0.000297	0.00257	CcSEcCtD
Nortriptyline—Dyspepsia—Hydroxyurea—brain cancer	0.000296	0.00256	CcSEcCtD
Nortriptyline—Agitation—Temozolomide—brain cancer	0.000295	0.00256	CcSEcCtD
Nortriptyline—SLC6A4—central nervous system—brain cancer	0.000294	0.00327	CbGeAlD
Nortriptyline—Hypoaesthesia—Etoposide—brain cancer	0.000294	0.00255	CcSEcCtD
Nortriptyline—CHRM1—central nervous system—brain cancer	0.000293	0.00326	CbGeAlD
Nortriptyline—Decreased appetite—Hydroxyurea—brain cancer	0.000292	0.00253	CcSEcCtD
Nortriptyline—CHRM3—endocrine gland—brain cancer	0.000291	0.00324	CbGeAlD
Nortriptyline—HTR1A—endocrine gland—brain cancer	0.00029	0.00322	CbGeAlD
Nortriptyline—Malaise—Temozolomide—brain cancer	0.00029	0.00251	CcSEcCtD
Nortriptyline—Fatigue—Hydroxyurea—brain cancer	0.00029	0.00251	CcSEcCtD
Nortriptyline—Convulsion—Carmustine—brain cancer	0.000288	0.0025	CcSEcCtD
Nortriptyline—Leukopenia—Temozolomide—brain cancer	0.000288	0.00249	CcSEcCtD
Nortriptyline—SLC6A2—endocrine gland—brain cancer	0.000288	0.0032	CbGeAlD
Nortriptyline—CHRM3—head—brain cancer	0.000287	0.00319	CbGeAlD
Nortriptyline—Hypertension—Carmustine—brain cancer	0.000287	0.00249	CcSEcCtD
Nortriptyline—Constipation—Hydroxyurea—brain cancer	0.000287	0.00249	CcSEcCtD
Nortriptyline—Dizziness—Procarbazine—brain cancer	0.000287	0.00248	CcSEcCtD
Nortriptyline—HTR1A—head—brain cancer	0.000286	0.00318	CbGeAlD
Nortriptyline—Palpitations—Temozolomide—brain cancer	0.000284	0.00246	CcSEcCtD
Nortriptyline—SLC6A2—head—brain cancer	0.000284	0.00316	CbGeAlD
Nortriptyline—Anxiety—Carmustine—brain cancer	0.000282	0.00244	CcSEcCtD
Nortriptyline—CYP2D6—brainstem—brain cancer	0.000281	0.00313	CbGeAlD
Nortriptyline—Convulsion—Temozolomide—brain cancer	0.000279	0.00241	CcSEcCtD
Nortriptyline—Hypertension—Temozolomide—brain cancer	0.000278	0.0024	CcSEcCtD
Nortriptyline—Feeling abnormal—Hydroxyurea—brain cancer	0.000277	0.0024	CcSEcCtD
Nortriptyline—Eye disorder—Etoposide—brain cancer	0.000276	0.00239	CcSEcCtD
Nortriptyline—Vomiting—Procarbazine—brain cancer	0.000276	0.00239	CcSEcCtD
Nortriptyline—Flushing—Etoposide—brain cancer	0.000274	0.00237	CcSEcCtD
Nortriptyline—HTR2A—telencephalon—brain cancer	0.000274	0.00305	CbGeAlD
Nortriptyline—Confusional state—Carmustine—brain cancer	0.000274	0.00237	CcSEcCtD
Nortriptyline—Rash—Procarbazine—brain cancer	0.000274	0.00237	CcSEcCtD
Nortriptyline—Dermatitis—Procarbazine—brain cancer	0.000273	0.00237	CcSEcCtD
Nortriptyline—Anxiety—Temozolomide—brain cancer	0.000273	0.00236	CcSEcCtD
Nortriptyline—Headache—Procarbazine—brain cancer	0.000272	0.00235	CcSEcCtD
Nortriptyline—Oedema—Carmustine—brain cancer	0.000272	0.00235	CcSEcCtD
Nortriptyline—CYP2C19—endocrine gland—brain cancer	0.000271	0.00301	CbGeAlD
Nortriptyline—Discomfort—Temozolomide—brain cancer	0.00027	0.00234	CcSEcCtD
Nortriptyline—Dry mouth—Temozolomide—brain cancer	0.000268	0.00232	CcSEcCtD
Nortriptyline—ADRA1A—endocrine gland—brain cancer	0.000267	0.00297	CbGeAlD
Nortriptyline—Thrombocytopenia—Carmustine—brain cancer	0.000266	0.0023	CcSEcCtD
Nortriptyline—Body temperature increased—Hydroxyurea—brain cancer	0.000266	0.0023	CcSEcCtD
Nortriptyline—Tachycardia—Carmustine—brain cancer	0.000265	0.00229	CcSEcCtD
Nortriptyline—Confusional state—Temozolomide—brain cancer	0.000265	0.00229	CcSEcCtD
Nortriptyline—ADRA1A—head—brain cancer	0.000264	0.00293	CbGeAlD
Nortriptyline—Oedema—Temozolomide—brain cancer	0.000262	0.00227	CcSEcCtD
Nortriptyline—CHRM3—central nervous system—brain cancer	0.000262	0.00292	CbGeAlD
Nortriptyline—DRD2—endocrine gland—brain cancer	0.000262	0.00291	CbGeAlD
Nortriptyline—HTR1A—central nervous system—brain cancer	0.000261	0.0029	CbGeAlD
Nortriptyline—Alopecia—Etoposide—brain cancer	0.000261	0.00226	CcSEcCtD
Nortriptyline—SLC6A2—central nervous system—brain cancer	0.000259	0.00288	CbGeAlD
Nortriptyline—Anorexia—Carmustine—brain cancer	0.000259	0.00224	CcSEcCtD
Nortriptyline—DRD2—head—brain cancer	0.000259	0.00288	CbGeAlD
Nortriptyline—Nausea—Procarbazine—brain cancer	0.000258	0.00223	CcSEcCtD
Nortriptyline—Thrombocytopenia—Temozolomide—brain cancer	0.000257	0.00222	CcSEcCtD
Nortriptyline—CHRM2—brain—brain cancer	0.000256	0.00284	CbGeAlD
Nortriptyline—HTR1A—cerebellum—brain cancer	0.000255	0.00284	CbGeAlD
Nortriptyline—Hypotension—Carmustine—brain cancer	0.000254	0.0022	CcSEcCtD
Nortriptyline—Hyperhidrosis—Temozolomide—brain cancer	0.000254	0.0022	CcSEcCtD
Nortriptyline—Dysgeusia—Etoposide—brain cancer	0.000252	0.00218	CcSEcCtD
Nortriptyline—Anorexia—Temozolomide—brain cancer	0.00025	0.00217	CcSEcCtD
Nortriptyline—CYP2D6—telencephalon—brain cancer	0.00025	0.00277	CbGeAlD
Nortriptyline—CYP2E1—medulla oblongata—brain cancer	0.000248	0.00275	CbGeAlD
Nortriptyline—Hypersensitivity—Hydroxyurea—brain cancer	0.000247	0.00214	CcSEcCtD
Nortriptyline—PTGS1—pituitary gland—brain cancer	0.000247	0.00275	CbGeAlD
Nortriptyline—HTR2C—brain—brain cancer	0.000246	0.00274	CbGeAlD
Nortriptyline—Insomnia—Carmustine—brain cancer	0.000246	0.00213	CcSEcCtD
Nortriptyline—Paraesthesia—Carmustine—brain cancer	0.000244	0.00211	CcSEcCtD
Nortriptyline—Somnolence—Carmustine—brain cancer	0.000241	0.00209	CcSEcCtD
Nortriptyline—Asthenia—Hydroxyurea—brain cancer	0.000241	0.00209	CcSEcCtD
Nortriptyline—ADRA1A—central nervous system—brain cancer	0.000241	0.00268	CbGeAlD
Nortriptyline—ALB—brain—brain cancer	0.00024	0.00267	CbGeAlD
Nortriptyline—Ill-defined disorder—Etoposide—brain cancer	0.000239	0.00207	CcSEcCtD
Nortriptyline—Insomnia—Temozolomide—brain cancer	0.000237	0.00205	CcSEcCtD
