nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—autonomic nervous system—type 1 diabetes mellitus	0.00122	0.0228	CbGeAlD
Captopril—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00109	0.0212	CcSEcCtD
Captopril—LTA4H—islet of Langerhans—type 1 diabetes mellitus	0.00101	0.0189	CbGeAlD
Captopril—ACE—peripheral nervous system—type 1 diabetes mellitus	0.000879	0.0164	CbGeAlD
Captopril—LTA4H—retina—type 1 diabetes mellitus	0.000863	0.0161	CbGeAlD
Captopril—LTA4H—nephron tubule—type 1 diabetes mellitus	0.000812	0.0152	CbGeAlD
Captopril—Ageusia—Ramipril—type 1 diabetes mellitus	0.000782	0.0152	CcSEcCtD
Captopril—Liver injury—Ramipril—type 1 diabetes mellitus	0.000753	0.0146	CcSEcCtD
Captopril—LTA4H—cardiovascular system—type 1 diabetes mellitus	0.00073	0.0137	CbGeAlD
Captopril—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000721	0.014	CcSEcCtD
Captopril—Proteinuria—Ramipril—type 1 diabetes mellitus	0.000721	0.014	CcSEcCtD
Captopril—MMP2—islet of Langerhans—type 1 diabetes mellitus	0.000716	0.0134	CbGeAlD
Captopril—LTA4H—kidney—type 1 diabetes mellitus	0.000714	0.0134	CbGeAlD
Captopril—Protein urine present—Ramipril—type 1 diabetes mellitus	0.000711	0.0138	CcSEcCtD
Captopril—LTA4H—pancreas—type 1 diabetes mellitus	0.000709	0.0133	CbGeAlD
Captopril—Glossitis—Ramipril—type 1 diabetes mellitus	0.000687	0.0134	CcSEcCtD
Captopril—ACE—nerve—type 1 diabetes mellitus	0.000685	0.0128	CbGeAlD
Captopril—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000683	0.0133	CcSEcCtD
Captopril—Enalapril—ACE—type 1 diabetes mellitus	0.000654	1	CrCbGaD
Captopril—Vasculitis—Ramipril—type 1 diabetes mellitus	0.000649	0.0126	CcSEcCtD
Captopril—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.000633	0.0123	CcSEcCtD
Captopril—REN—nephron tubule—type 1 diabetes mellitus	0.000627	0.0117	CbGeAlD
Captopril—LTA4H—lymphoid tissue—type 1 diabetes mellitus	0.000613	0.0115	CbGeAlD
Captopril—MMP2—retina—type 1 diabetes mellitus	0.000612	0.0114	CbGeAlD
Captopril—Urine output increased—Ramipril—type 1 diabetes mellitus	0.000573	0.0111	CcSEcCtD
Captopril—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.000567	0.011	CcSEcCtD
Captopril—REN—cardiovascular system—type 1 diabetes mellitus	0.000563	0.0105	CbGeAlD
Captopril—REN—kidney—type 1 diabetes mellitus	0.000551	0.0103	CbGeAlD
Captopril—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.000524	0.0102	CcSEcCtD
Captopril—Polyuria—Ramipril—type 1 diabetes mellitus	0.000524	0.0102	CcSEcCtD
Captopril—MMP2—cardiovascular system—type 1 diabetes mellitus	0.000518	0.00969	CbGeAlD
Captopril—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000509	0.0099	CcSEcCtD
Captopril—MMP2—kidney—type 1 diabetes mellitus	0.000507	0.00948	CbGeAlD
Captopril—MMP2—pancreas—type 1 diabetes mellitus	0.000503	0.00941	CbGeAlD
Captopril—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000498	0.00968	CcSEcCtD
Captopril—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000487	0.00947	CcSEcCtD
Captopril—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000475	0.00923	CcSEcCtD
Captopril—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000469	0.00912	CcSEcCtD
Captopril—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000462	0.00897	CcSEcCtD
Captopril—MMP9—cardiovascular system—type 1 diabetes mellitus	0.00045	0.00842	CbGeAlD
Captopril—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.000448	0.00838	CbGeAlD
Captopril—MMP9—kidney—type 1 diabetes mellitus	0.000441	0.00824	CbGeAlD
Captopril—MMP9—pancreas—type 1 diabetes mellitus	0.000438	0.00819	CbGeAlD
Captopril—MMP2—lymphoid tissue—type 1 diabetes mellitus	0.000435	0.00814	CbGeAlD
Captopril—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00042	0.00816	CcSEcCtD
Captopril—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000393	0.00765	CcSEcCtD
Captopril—F2—cardiovascular system—type 1 diabetes mellitus	0.000393	0.00735	CbGeAlD
Captopril—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000391	0.0076	CcSEcCtD
Captopril—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00039	0.00757	CcSEcCtD
Captopril—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000387	0.00752	CcSEcCtD
Captopril—F2—kidney—type 1 diabetes mellitus	0.000384	0.00719	CbGeAlD
Captopril—MMP9—lymphoid tissue—type 1 diabetes mellitus	0.000378	0.00708	CbGeAlD
Captopril—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000377	0.00734	CcSEcCtD
Captopril—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000373	0.00697	CbGeAlD
Captopril—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000372	0.00722	CcSEcCtD
Captopril—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000366	0.00711	CcSEcCtD
Captopril—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000363	0.00705	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000351	0.00683	CcSEcCtD
Captopril—Renal failure—Ramipril—type 1 diabetes mellitus	0.000348	0.00677	CcSEcCtD
Captopril—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000345	0.00671	CcSEcCtD
Captopril—Jaundice—Ramipril—type 1 diabetes mellitus	0.000345	0.00671	CcSEcCtD
Captopril—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000331	0.00643	CcSEcCtD
Captopril—F2—lymphoid tissue—type 1 diabetes mellitus	0.00033	0.00618	CbGeAlD
Captopril—SLC15A1—kidney—type 1 diabetes mellitus	0.000328	0.00613	CbGeAlD
Captopril—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000318	0.00618	CcSEcCtD
Captopril—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000301	0.00585	CcSEcCtD
Captopril—Flushing—Ramipril—type 1 diabetes mellitus	0.000295	0.00574	CcSEcCtD
Captopril—Alopecia—Ramipril—type 1 diabetes mellitus	0.000281	0.00546	CcSEcCtD
Captopril—Tension—Ramipril—type 1 diabetes mellitus	0.000272	0.00528	CcSEcCtD
Captopril—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000271	0.00527	CcSEcCtD
Captopril—Nervousness—Ramipril—type 1 diabetes mellitus	0.000269	0.00523	CcSEcCtD
Captopril—ACE—nephron tubule—type 1 diabetes mellitus	0.000267	0.005	CbGeAlD
Captopril—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000257	0.00499	CcSEcCtD
Captopril—Angioedema—Ramipril—type 1 diabetes mellitus	0.000253	0.00492	CcSEcCtD
Captopril—Malaise—Ramipril—type 1 diabetes mellitus	0.00025	0.00485	CcSEcCtD
Captopril—Syncope—Ramipril—type 1 diabetes mellitus	0.000248	0.00483	CcSEcCtD
Captopril—Palpitations—Ramipril—type 1 diabetes mellitus	0.000245	0.00476	CcSEcCtD
Captopril—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000243	0.00473	CcSEcCtD
Captopril—Cough—Ramipril—type 1 diabetes mellitus	0.000242	0.0047	CcSEcCtD
Captopril—ACE—cardiovascular system—type 1 diabetes mellitus	0.00024	0.00449	CbGeAlD
Captopril—Myalgia—Ramipril—type 1 diabetes mellitus	0.000236	0.00458	CcSEcCtD
Captopril—Chest pain—Ramipril—type 1 diabetes mellitus	0.000236	0.00458	CcSEcCtD
Captopril—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000236	0.00458	CcSEcCtD
Captopril—ACE—kidney—type 1 diabetes mellitus	0.000235	0.00439	CbGeAlD
Captopril—Discomfort—Ramipril—type 1 diabetes mellitus	0.000233	0.00453	CcSEcCtD
Captopril—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000231	0.00448	CcSEcCtD
Captopril—Confusional state—Ramipril—type 1 diabetes mellitus	0.000228	0.00443	CcSEcCtD
Captopril—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000226	0.00439	CcSEcCtD
Captopril—Shock—Ramipril—type 1 diabetes mellitus	0.000222	0.00432	CcSEcCtD
Captopril—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000221	0.0043	CcSEcCtD
Captopril—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000221	0.00429	CcSEcCtD
Captopril—Anorexia—Ramipril—type 1 diabetes mellitus	0.000215	0.00419	CcSEcCtD
Captopril—Hypotension—Ramipril—type 1 diabetes mellitus	0.000211	0.0041	CcSEcCtD
Captopril—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000206	0.004	CcSEcCtD
Captopril—Insomnia—Ramipril—type 1 diabetes mellitus	0.000204	0.00397	CcSEcCtD
Captopril—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000203	0.00394	CcSEcCtD
Captopril—ACE—lymphoid tissue—type 1 diabetes mellitus	0.000202	0.00377	CbGeAlD
Captopril—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000201	0.00392	CcSEcCtD
Captopril—Somnolence—Ramipril—type 1 diabetes mellitus	0.000201	0.00391	CcSEcCtD
Captopril—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000199	0.00387	CcSEcCtD
Captopril—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000196	0.00382	CcSEcCtD
Captopril—Fatigue—Ramipril—type 1 diabetes mellitus	0.000195	0.00379	CcSEcCtD
Captopril—Constipation—Ramipril—type 1 diabetes mellitus	0.000193	0.00376	CcSEcCtD
Captopril—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000186	0.00362	CcSEcCtD
Captopril—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000185	0.00359	CcSEcCtD
Captopril—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000179	0.00347	CcSEcCtD
Captopril—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000179	0.00347	CcSEcCtD
Captopril—Asthenia—Ramipril—type 1 diabetes mellitus	0.000162	0.00315	CcSEcCtD
Captopril—Pruritus—Ramipril—type 1 diabetes mellitus	0.00016	0.00311	CcSEcCtD
Captopril—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000155	0.00301	CcSEcCtD
Captopril—Dizziness—Ramipril—type 1 diabetes mellitus	0.000149	0.0029	CcSEcCtD
Captopril—Vomiting—Ramipril—type 1 diabetes mellitus	0.000144	0.00279	CcSEcCtD
Captopril—Rash—Ramipril—type 1 diabetes mellitus	0.000142	0.00277	CcSEcCtD
Captopril—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000142	0.00277	CcSEcCtD
Captopril—Headache—Ramipril—type 1 diabetes mellitus	0.000142	0.00275	CcSEcCtD
Captopril—Nausea—Ramipril—type 1 diabetes mellitus	0.000134	0.00261	CcSEcCtD
Captopril—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000117	0.00219	CbGeAlD
Captopril—CYP2D6—kidney—type 1 diabetes mellitus	0.000115	0.00215	CbGeAlD
Captopril—ABCB1—retina—type 1 diabetes mellitus	9.99e-05	0.00187	CbGeAlD
Captopril—ABCB1—nephron tubule—type 1 diabetes mellitus	9.41e-05	0.00176	CbGeAlD
Captopril—ABCB1—cardiovascular system—type 1 diabetes mellitus	8.45e-05	0.00158	CbGeAlD
Captopril—ABCB1—kidney—type 1 diabetes mellitus	8.27e-05	0.00155	CbGeAlD
Captopril—ABCB1—pancreas—type 1 diabetes mellitus	8.21e-05	0.00154	CbGeAlD
Captopril—ABCB1—lymphoid tissue—type 1 diabetes mellitus	7.1e-05	0.00133	CbGeAlD
Captopril—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	2.66e-05	0.000599	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	2.66e-05	0.000599	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.64e-05	0.000595	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	2.64e-05	0.000594	CbGpPWpGaD
Captopril—F2—Hemostasis—NOS1—type 1 diabetes mellitus	2.62e-05	0.000591	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.61e-05	0.000588	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL6—type 1 diabetes mellitus	2.6e-05	0.000586	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TYK2—type 1 diabetes mellitus	2.58e-05	0.000581	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ALB—type 1 diabetes mellitus	2.56e-05	0.000576	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	2.55e-05	0.000574	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	2.54e-05	0.000572	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	2.54e-05	0.000572	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	2.52e-05	0.000568	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	2.49e-05	0.00056	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.49e-05	0.00056	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	2.47e-05	0.000557	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	2.47e-05	0.000556	CbGpPWpGaD
Captopril—F2—Hemostasis—PRKCQ—type 1 diabetes mellitus	2.45e-05	0.000553	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.45e-05	0.000553	CbGpPWpGaD
Captopril—LTA4H—Metabolism—NOS3—type 1 diabetes mellitus	2.44e-05	0.000551	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.43e-05	0.000548	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	2.43e-05	0.000547	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.41e-05	0.000543	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	2.41e-05	0.000542	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.4e-05	0.00054	CbGpPWpGaD
Captopril—F2—Hemostasis—VAV1—type 1 diabetes mellitus	2.38e-05	0.000537	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.37e-05	0.000534	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.37e-05	0.000534	CbGpPWpGaD
Captopril—MMP9—Axon guidance—TYK2—type 1 diabetes mellitus	2.37e-05	0.000534	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	2.33e-05	0.000525	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	2.33e-05	0.000524	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	2.3e-05	0.000519	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.3e-05	0.000519	CbGpPWpGaD
Captopril—MMP2—Axon guidance—EGFR—type 1 diabetes mellitus	2.3e-05	0.000518	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	2.29e-05	0.000516	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	2.25e-05	0.000508	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.23e-05	0.000502	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—INS—type 1 diabetes mellitus	2.23e-05	0.000502	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.2e-05	0.000496	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	2.17e-05	0.000488	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	2.16e-05	0.000488	CbGpPWpGaD
Captopril—F2—Hemostasis—IGF2—type 1 diabetes mellitus	2.16e-05	0.000486	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	2.16e-05	0.000486	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.15e-05	0.000485	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—ACE—type 1 diabetes mellitus	2.12e-05	0.000479	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—CDK4—type 1 diabetes mellitus	2.12e-05	0.000478	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	2.07e-05	0.000466	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	2.07e-05	0.000466	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.06e-05	0.000465	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.06e-05	0.000464	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—GCG—type 1 diabetes mellitus	2.01e-05	0.000452	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—INS—type 1 diabetes mellitus	2e-05	0.000451	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2e-05	0.000451	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.94e-05	0.000436	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	1.93e-05	0.000435	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	1.93e-05	0.000434	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—INS—type 1 diabetes mellitus	1.89e-05	0.000426	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	1.89e-05	0.000426	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	1.87e-05	0.000421	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	1.84e-05	0.000415	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	1.84e-05	0.000414	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—GAL—type 1 diabetes mellitus	1.83e-05	0.000413	CbGpPWpGaD
Captopril—F2—Hemostasis—IL2RA—type 1 diabetes mellitus	1.82e-05	0.000409	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	1.81e-05	0.000408	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.81e-05	0.000408	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.81e-05	0.000408	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—SST—type 1 diabetes mellitus	1.81e-05	0.000407	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—STAT3—type 1 diabetes mellitus	1.8e-05	0.000407	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	1.8e-05	0.000406	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.79e-05	0.000404	CbGpPWpGaD
Captopril—MMP2—Axon guidance—IL6—type 1 diabetes mellitus	1.77e-05	0.000398	CbGpPWpGaD
Captopril—ALB—Hemostasis—SELL—type 1 diabetes mellitus	1.76e-05	0.000397	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	1.72e-05	0.000387	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.71e-05	0.000385	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.7e-05	0.000384	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	1.7e-05	0.000383	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TYK2—type 1 diabetes mellitus	1.69e-05	0.000381	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	1.66e-05	0.000374	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	1.64e-05	0.00037	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.64e-05	0.00037	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—EGFR—type 1 diabetes mellitus	1.64e-05	0.00037	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	1.64e-05	0.000369	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	1.64e-05	0.000369	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.63e-05	0.000368	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1.62e-05	0.000364	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.61e-05	0.000363	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.57e-05	0.000354	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	1.57e-05	0.000354	CbGpPWpGaD
Captopril—F2—Hemostasis—NOS2—type 1 diabetes mellitus	1.56e-05	0.000352	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TNF—type 1 diabetes mellitus	1.56e-05	0.000352	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	1.56e-05	0.000351	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.55e-05	0.00035	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.53e-05	0.000345	CbGpPWpGaD
Captopril—MMP9—Axon guidance—EGFR—type 1 diabetes mellitus	1.51e-05	0.00034	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.51e-05	0.000339	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.5e-05	0.000339	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	1.5e-05	0.000337	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.46e-05	0.00033	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.44e-05	0.000324	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	1.44e-05	0.000324	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.43e-05	0.000322	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.43e-05	0.000322	CbGpPWpGaD
Captopril—F2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.42e-05	0.000319	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.41e-05	0.000317	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.4e-05	0.000315	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.4e-05	0.000315	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	1.4e-05	0.000315	CbGpPWpGaD
Captopril—F2—Hemostasis—IGF1—type 1 diabetes mellitus	1.39e-05	0.000312	CbGpPWpGaD
Captopril—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	1.38e-05	0.000312	CbGpPWpGaD
