nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Pruritus—Capecitabine—esophageal cancer	0.0048	0.005	CcSEcCtD
Doxapram—Diarrhoea—Capecitabine—esophageal cancer	0.00464	0.00483	CcSEcCtD
Doxapram—Paraesthesia—Methotrexate—esophageal cancer	0.00453	0.00472	CcSEcCtD
Doxapram—Dyspnoea—Methotrexate—esophageal cancer	0.0045	0.00469	CcSEcCtD
Doxapram—Dizziness—Capecitabine—esophageal cancer	0.00448	0.00467	CcSEcCtD
Doxapram—Headache—Capecitabine—esophageal cancer	0.00425	0.00442	CcSEcCtD
Doxapram—Fentanyl—ABCB1—esophageal cancer	0.00419	0.105	CrCbGaD
Doxapram—Loperamide—ABCB1—esophageal cancer	0.00404	0.101	CrCbGaD
Doxapram—Nausea—Capecitabine—esophageal cancer	0.00403	0.00419	CcSEcCtD
Doxapram—Body temperature increased—Methotrexate—esophageal cancer	0.00399	0.00416	CcSEcCtD
Doxapram—Phenytoin—ABCB1—esophageal cancer	0.0038	0.0949	CrCbGaD
Doxapram—Pruritus—Methotrexate—esophageal cancer	0.00357	0.00372	CcSEcCtD
Doxapram—Diarrhoea—Methotrexate—esophageal cancer	0.00345	0.0036	CcSEcCtD
Doxapram—Dizziness—Methotrexate—esophageal cancer	0.00334	0.00348	CcSEcCtD
Doxapram—Headache—Methotrexate—esophageal cancer	0.00316	0.00329	CcSEcCtD
Doxapram—Nausea—Methotrexate—esophageal cancer	0.003	0.00312	CcSEcCtD
