nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—pituitary gland—germ cell cancer	0.00071	0.00926	CbGeAlD
Torasemide—Oedema—Bleomycin—germ cell cancer	0.00071	0.00797	CcSEcCtD
Torasemide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000695	0.0078	CcSEcCtD
Torasemide—Myalgia—Dactinomycin—germ cell cancer	0.000691	0.00775	CcSEcCtD
Torasemide—Angioedema—Ifosfamide—germ cell cancer	0.000679	0.00762	CcSEcCtD
Torasemide—CYP2C8—endocrine gland—germ cell cancer	0.000678	0.00884	CbGeAlD
Torasemide—Leukopenia—Ifosfamide—germ cell cancer	0.000666	0.00747	CcSEcCtD
Torasemide—Hypotension—Bleomycin—germ cell cancer	0.000663	0.00744	CcSEcCtD
Torasemide—Oedema—Dactinomycin—germ cell cancer	0.000662	0.00743	CcSEcCtD
Torasemide—Cough—Ifosfamide—germ cell cancer	0.000649	0.00728	CcSEcCtD
Torasemide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000648	0.00727	CcSEcCtD
Torasemide—CYP2C8—testis—germ cell cancer	0.000647	0.00843	CbGeAlD
Torasemide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000647	0.00726	CcSEcCtD
Torasemide—Erythema multiforme—Etoposide—germ cell cancer	0.000638	0.00716	CcSEcCtD
Torasemide—PTGS1—adrenal gland—germ cell cancer	0.000634	0.00827	CbGeAlD
Torasemide—Arthralgia—Ifosfamide—germ cell cancer	0.000633	0.0071	CcSEcCtD
Torasemide—Myalgia—Ifosfamide—germ cell cancer	0.000633	0.0071	CcSEcCtD
Torasemide—Chest pain—Ifosfamide—germ cell cancer	0.000633	0.0071	CcSEcCtD
Torasemide—PTGS1—spinal cord—germ cell cancer	0.000611	0.00797	CbGeAlD
Torasemide—Pain—Bleomycin—germ cell cancer	0.000607	0.00681	CcSEcCtD
Torasemide—Oedema—Ifosfamide—germ cell cancer	0.000607	0.00681	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000603	0.00677	CcSEcCtD
Torasemide—Asthenia—Vinblastine—germ cell cancer	0.000603	0.00677	CcSEcCtD
Torasemide—CYP2C9—endocrine gland—germ cell cancer	0.000603	0.00785	CbGeAlD
Torasemide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000594	0.00667	CcSEcCtD
Torasemide—PTGS1—female gonad—germ cell cancer	0.000592	0.00771	CbGeAlD
Torasemide—Diarrhoea—Vinblastine—germ cell cancer	0.000575	0.00645	CcSEcCtD
Torasemide—Leukopenia—Cisplatin—germ cell cancer	0.000574	0.00644	CcSEcCtD
Torasemide—Hypotension—Ifosfamide—germ cell cancer	0.000567	0.00636	CcSEcCtD
Torasemide—Pain—Dactinomycin—germ cell cancer	0.000566	0.00635	CcSEcCtD
Torasemide—Dizziness—Vinblastine—germ cell cancer	0.000556	0.00624	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000553	0.0062	CcSEcCtD
Torasemide—PTGS1—endocrine gland—germ cell cancer	0.00055	0.00717	CbGeAlD
Torasemide—Myalgia—Cisplatin—germ cell cancer	0.000546	0.00612	CcSEcCtD
Torasemide—PTGS1—head—germ cell cancer	0.000543	0.00708	CbGeAlD
Torasemide—Vomiting—Vinblastine—germ cell cancer	0.000534	0.006	CcSEcCtD
Torasemide—Headache—Vinblastine—germ cell cancer	0.000527	0.00591	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000526	0.0059	CcSEcCtD
Torasemide—Leukopenia—Etoposide—germ cell cancer	0.000526	0.0059	CcSEcCtD
Torasemide—PTGS1—testis—germ cell cancer	0.000525	0.00684	CbGeAlD
Torasemide—Oedema—Cisplatin—germ cell cancer	0.000523	0.00587	CcSEcCtD
Torasemide—Pain—Ifosfamide—germ cell cancer	0.000519	0.00582	CcSEcCtD
Torasemide—Constipation—Ifosfamide—germ cell cancer	0.000519	0.00582	CcSEcCtD
Torasemide—Loss of consciousness—Etoposide—germ cell cancer	0.000516	0.00579	CcSEcCtD
Torasemide—Cough—Etoposide—germ cell cancer	0.000512	0.00575	CcSEcCtD
Torasemide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000512	0.00575	CcSEcCtD
Torasemide—Asthenia—Bleomycin—germ cell cancer	0.000509	0.00572	CcSEcCtD
Torasemide—Chest pain—Etoposide—germ cell cancer	0.0005	0.00561	CcSEcCtD
Torasemide—Nausea—Vinblastine—germ cell cancer	0.000499	0.0056	CcSEcCtD
Torasemide—Pancreatitis—Methotrexate—germ cell cancer	0.000495	0.00555	CcSEcCtD
Torasemide—Hypotension—Cisplatin—germ cell cancer	0.000489	0.00549	CcSEcCtD
Torasemide—CYP2C8—brain—germ cell cancer	0.000485	0.00633	CbGeAlD
Torasemide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000477	0.00535	CcSEcCtD
Torasemide—Asthenia—Dactinomycin—germ cell cancer	0.000475	0.00533	CcSEcCtD
Torasemide—Thrombocytopenia—Etoposide—germ cell cancer	0.000469	0.00527	CcSEcCtD
Torasemide—Erectile dysfunction—Methotrexate—germ cell cancer	0.000465	0.00522	CcSEcCtD
Torasemide—Diarrhoea—Dactinomycin—germ cell cancer	0.000453	0.00508	CcSEcCtD
Torasemide—Vomiting—Bleomycin—germ cell cancer	0.000451	0.00507	CcSEcCtD
Torasemide—Hypotension—Etoposide—germ cell cancer	0.000448	0.00503	CcSEcCtD
Torasemide—Rash—Bleomycin—germ cell cancer	0.000448	0.00502	CcSEcCtD
Torasemide—Pain—Cisplatin—germ cell cancer	0.000447	0.00502	CcSEcCtD
Torasemide—Dermatitis—Bleomycin—germ cell cancer	0.000447	0.00502	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000446	0.00501	CcSEcCtD
Torasemide—Asthenia—Ifosfamide—germ cell cancer	0.000435	0.00489	CcSEcCtD
Torasemide—Nausea—Bleomycin—germ cell cancer	0.000422	0.00473	CcSEcCtD
Torasemide—Vomiting—Dactinomycin—germ cell cancer	0.000421	0.00472	CcSEcCtD
Torasemide—Rash—Dactinomycin—germ cell cancer	0.000418	0.00468	CcSEcCtD
Torasemide—Diarrhoea—Ifosfamide—germ cell cancer	0.000415	0.00466	CcSEcCtD
Torasemide—Pain—Etoposide—germ cell cancer	0.00041	0.0046	CcSEcCtD
Torasemide—Constipation—Etoposide—germ cell cancer	0.00041	0.0046	CcSEcCtD
Torasemide—Haemoglobin—Methotrexate—germ cell cancer	0.000406	0.00456	CcSEcCtD
Torasemide—Haemorrhage—Methotrexate—germ cell cancer	0.000404	0.00453	CcSEcCtD
Torasemide—Dizziness—Ifosfamide—germ cell cancer	0.000401	0.0045	CcSEcCtD
Torasemide—PTGS1—brain—germ cell cancer	0.000394	0.00513	CbGeAlD
Torasemide—Nausea—Dactinomycin—germ cell cancer	0.000393	0.00441	CcSEcCtD
Torasemide—Vomiting—Ifosfamide—germ cell cancer	0.000386	0.00433	CcSEcCtD
Torasemide—Rash—Ifosfamide—germ cell cancer	0.000383	0.00429	CcSEcCtD
Torasemide—Dermatitis—Ifosfamide—germ cell cancer	0.000382	0.00429	CcSEcCtD
Torasemide—Erythema multiforme—Methotrexate—germ cell cancer	0.000382	0.00429	CcSEcCtD
Torasemide—PTGS1—lymph node—germ cell cancer	0.00038	0.00496	CbGeAlD
Torasemide—Asthenia—Cisplatin—germ cell cancer	0.000375	0.00421	CcSEcCtD
Torasemide—Nausea—Ifosfamide—germ cell cancer	0.00036	0.00404	CcSEcCtD
Torasemide—Diarrhoea—Cisplatin—germ cell cancer	0.000358	0.00402	CcSEcCtD
Torasemide—Asthenia—Etoposide—germ cell cancer	0.000344	0.00386	CcSEcCtD
Torasemide—Vomiting—Cisplatin—germ cell cancer	0.000333	0.00373	CcSEcCtD
Torasemide—Rash—Cisplatin—germ cell cancer	0.00033	0.0037	CcSEcCtD
Torasemide—Dermatitis—Cisplatin—germ cell cancer	0.00033	0.0037	CcSEcCtD
Torasemide—Diarrhoea—Etoposide—germ cell cancer	0.000328	0.00368	CcSEcCtD
Torasemide—Dizziness—Etoposide—germ cell cancer	0.000317	0.00356	CcSEcCtD
Torasemide—Leukopenia—Methotrexate—germ cell cancer	0.000315	0.00353	CcSEcCtD
Torasemide—Nausea—Cisplatin—germ cell cancer	0.000311	0.00349	CcSEcCtD
Torasemide—Cough—Methotrexate—germ cell cancer	0.000307	0.00344	CcSEcCtD
Torasemide—Vomiting—Etoposide—germ cell cancer	0.000305	0.00342	CcSEcCtD
Torasemide—Rash—Etoposide—germ cell cancer	0.000302	0.00339	CcSEcCtD
Torasemide—Dermatitis—Etoposide—germ cell cancer	0.000302	0.00339	CcSEcCtD
Torasemide—Headache—Etoposide—germ cell cancer	0.0003	0.00337	CcSEcCtD
Torasemide—Myalgia—Methotrexate—germ cell cancer	0.000299	0.00336	CcSEcCtD
Torasemide—Chest pain—Methotrexate—germ cell cancer	0.000299	0.00336	CcSEcCtD
Torasemide—Arthralgia—Methotrexate—germ cell cancer	0.000299	0.00336	CcSEcCtD
Torasemide—Nausea—Etoposide—germ cell cancer	0.000285	0.00319	CcSEcCtD
Torasemide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000281	0.00315	CcSEcCtD
Torasemide—Hypotension—Methotrexate—germ cell cancer	0.000268	0.00301	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000262	0.00293	CcSEcCtD
Torasemide—Insomnia—Methotrexate—germ cell cancer	0.00026	0.00291	CcSEcCtD
Torasemide—Dyspepsia—Methotrexate—germ cell cancer	0.000253	0.00284	CcSEcCtD
Torasemide—Pain—Methotrexate—germ cell cancer	0.000245	0.00275	CcSEcCtD
Torasemide—Asthenia—Methotrexate—germ cell cancer	0.000206	0.00231	CcSEcCtD
Torasemide—Diarrhoea—Methotrexate—germ cell cancer	0.000196	0.0022	CcSEcCtD
Torasemide—Dizziness—Methotrexate—germ cell cancer	0.00019	0.00213	CcSEcCtD
Torasemide—Vomiting—Methotrexate—germ cell cancer	0.000183	0.00205	CcSEcCtD
Torasemide—Rash—Methotrexate—germ cell cancer	0.000181	0.00203	CcSEcCtD
Torasemide—Dermatitis—Methotrexate—germ cell cancer	0.000181	0.00203	CcSEcCtD
Torasemide—Headache—Methotrexate—germ cell cancer	0.00018	0.00202	CcSEcCtD
Torasemide—Nausea—Methotrexate—germ cell cancer	0.000171	0.00191	CcSEcCtD
