nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA9—Bumetanide—hypertension	0.00801	0.0139	CbGbCtD
Brinzolamide—CA2—Hydroflumethiazide—hypertension	0.00779	0.0135	CbGbCtD
Brinzolamide—CA1—Hydrochlorothiazide—hypertension	0.00766	0.0133	CbGbCtD
Brinzolamide—CA14—Furosemide—hypertension	0.00727	0.0126	CbGbCtD
Brinzolamide—CA4—Hydrochlorothiazide—hypertension	0.0072	0.0125	CbGbCtD
Brinzolamide—CA1—Amlodipine—hypertension	0.0072	0.0125	CbGbCtD
Brinzolamide—CA4—Bumetanide—hypertension	0.00705	0.0122	CbGbCtD
Brinzolamide—CA6—Furosemide—hypertension	0.0069	0.012	CbGbCtD
Brinzolamide—CA5A—Furosemide—hypertension	0.0069	0.012	CbGbCtD
Brinzolamide—CA2—Hydrochlorothiazide—hypertension	0.00662	0.0115	CbGbCtD
Brinzolamide—CA5B—sinoatrial node—hypertension	0.00654	0.187	CbGeAlD
Brinzolamide—CA5B—Furosemide—hypertension	0.00602	0.0104	CbGbCtD
Brinzolamide—CA7—Furosemide—hypertension	0.00602	0.0104	CbGbCtD
Brinzolamide—CA12—Furosemide—hypertension	0.00516	0.00894	CbGbCtD
Brinzolamide—CA9—Furosemide—hypertension	0.00516	0.00894	CbGbCtD
Brinzolamide—CA1—Furosemide—hypertension	0.00483	0.00837	CbGbCtD
Brinzolamide—CA4—Furosemide—hypertension	0.00454	0.00787	CbGbCtD
Brinzolamide—CA2—Furosemide—hypertension	0.00418	0.00723	CbGbCtD
Brinzolamide—CA2—collecting duct of renal tubule—hypertension	0.00239	0.0681	CbGeAlD
Brinzolamide—CYP3A4—Guanethidine—hypertension	0.00164	0.00284	CbGbCtD
Brinzolamide—Dorzolamide—CA9—hypertension	0.00157	1	CrCbGaD
Brinzolamide—CYP3A4—Hydralazine—hypertension	0.00124	0.00215	CbGbCtD
Brinzolamide—CYP3A4—Guanfacine—hypertension	0.00106	0.00183	CbGbCtD
Brinzolamide—CYP3A4—Isradipine—hypertension	0.000941	0.00163	CbGbCtD
Brinzolamide—CA14—cardiac ventricle—hypertension	0.00083	0.0237	CbGeAlD
Brinzolamide—CYP3A4—Nisoldipine—hypertension	0.000828	0.00143	CbGbCtD
Brinzolamide—CYP3A4—Indapamide—hypertension	0.000828	0.00143	CbGbCtD
Brinzolamide—CYP3A4—Diltiazem—hypertension	0.0008	0.00138	CbGbCtD
Brinzolamide—CYP3A4—Eplerenone—hypertension	0.0008	0.00138	CbGbCtD
Brinzolamide—CYP3A4—Enalapril—hypertension	0.000713	0.00123	CbGbCtD
Brinzolamide—CYP3A4—Irbesartan—hypertension	0.000652	0.00113	CbGbCtD
Brinzolamide—CYP3A4—Amlodipine—hypertension	0.000639	0.00111	CbGbCtD
Brinzolamide—CA5A—endocrine gland—hypertension	0.000637	0.0182	CbGeAlD
Brinzolamide—CYP3A4—Felodipine—hypertension	0.000617	0.00107	CbGbCtD
Brinzolamide—CA7—kidney—hypertension	0.000604	0.0172	CbGeAlD
Brinzolamide—CYP3A4—Nifedipine—hypertension	0.000596	0.00103	CbGbCtD
Brinzolamide—CYP3A4—Nicardipine—hypertension	0.000587	0.00102	CbGbCtD
Brinzolamide—CYP3A4—Carvedilol—hypertension	0.000587	0.00102	CbGbCtD
Brinzolamide—CYP3A4—urine—hypertension	0.00055	0.0157	CbGeAlD
Brinzolamide—CA14—heart—hypertension	0.000545	0.0155	CbGeAlD
Brinzolamide—CYP3A4—Propranolol—hypertension	0.00054	0.000936	CbGbCtD
Brinzolamide—CYP3A4—Clonidine—hypertension	0.000515	0.000892	CbGbCtD
Brinzolamide—CA14—cardiac atrium—hypertension	0.000466	0.0133	CbGeAlD
Brinzolamide—CYP3A4—Atorvastatin—hypertension	0.000459	0.000795	CbGbCtD
Brinzolamide—CA14—medulla oblongata—hypertension	0.00044	0.0125	CbGeAlD
Brinzolamide—CYP3A4—Losartan—hypertension	0.00042	0.000728	CbGbCtD
Brinzolamide—CA14—adrenal gland—hypertension	0.000407	0.0116	CbGeAlD
Brinzolamide—CA4—cardiac ventricle—hypertension	0.000401	0.0114	CbGeAlD
Brinzolamide—CA12—kidney—hypertension	0.000393	0.0112	CbGeAlD
Brinzolamide—CA5B—heart—hypertension	0.000381	0.0109	CbGeAlD
Brinzolamide—CA4—myocardium—hypertension	0.000377	0.0108	CbGeAlD
Brinzolamide—CA9—endocrine gland—hypertension	0.000372	0.0106	CbGeAlD
Brinzolamide—CYP3A4—Verapamil—hypertension	0.000371	0.000642	CbGbCtD
Brinzolamide—CA5B—cardiovascular system—hypertension	0.00036	0.0103	CbGeAlD
Brinzolamide—CA1—heart—hypertension	0.000337	0.00961	CbGeAlD
Brinzolamide—CA2—cardiac ventricle—hypertension	0.000333	0.00948	CbGeAlD
Brinzolamide—CA5B—cardiac atrium—hypertension	0.000326	0.0093	CbGeAlD
Brinzolamide—CA1—cardiovascular system—hypertension	0.000318	0.00907	CbGeAlD
Brinzolamide—CA2—myocardium—hypertension	0.000313	0.00892	CbGeAlD
Brinzolamide—CA1—kidney—hypertension	0.000311	0.00887	CbGeAlD
Brinzolamide—CA4—brainstem—hypertension	0.000304	0.00868	CbGeAlD
Brinzolamide—CA5B—adrenal gland—hypertension	0.000285	0.00812	CbGeAlD
Brinzolamide—CA4—nephron tubule—hypertension	0.000277	0.00789	CbGeAlD
Brinzolamide—CA12—endocrine gland—hypertension	0.000275	0.00785	CbGeAlD
Brinzolamide—CA4—heart—hypertension	0.000263	0.00751	CbGeAlD
Brinzolamide—CA2—brainstem—hypertension	0.000252	0.0072	CbGeAlD
Brinzolamide—CA4—cardiovascular system—hypertension	0.000248	0.00709	CbGeAlD
Brinzolamide—CA12—central nervous system—hypertension	0.000248	0.00707	CbGeAlD
Brinzolamide—CA5B—endocrine gland—hypertension	0.000247	0.00704	CbGeAlD
Brinzolamide—CA4—kidney—hypertension	0.000243	0.00693	CbGeAlD
Brinzolamide—CA4—cortex of kidney—hypertension	0.000237	0.00675	CbGeAlD
Brinzolamide—CA2—nephron tubule—hypertension	0.000229	0.00654	CbGeAlD
Brinzolamide—CA2—adrenal cortex—hypertension	0.000226	0.00644	CbGeAlD
Brinzolamide—CA4—cardiac atrium—hypertension	0.000225	0.00642	CbGeAlD
Brinzolamide—CA5B—central nervous system—hypertension	0.000222	0.00634	CbGeAlD
Brinzolamide—CA2—heart—hypertension	0.000218	0.00623	CbGeAlD
Brinzolamide—CA1—endocrine gland—hypertension	0.000218	0.00622	CbGeAlD
Brinzolamide—CA2—smooth muscle tissue—hypertension	0.000217	0.00618	CbGeAlD
Brinzolamide—CA2—decidua—hypertension	0.000212	0.00606	CbGeAlD
Brinzolamide—CA4—medulla oblongata—hypertension	0.000212	0.00605	CbGeAlD
Brinzolamide—CA2—cardiovascular system—hypertension	0.000206	0.00588	CbGeAlD
Brinzolamide—CA2—kidney—hypertension	0.000202	0.00575	CbGeAlD
Brinzolamide—CA4—adrenal gland—hypertension	0.000197	0.0056	CbGeAlD
Brinzolamide—CA1—central nervous system—hypertension	0.000196	0.0056	CbGeAlD
Brinzolamide—CA2—cortex of kidney—hypertension	0.000196	0.0056	CbGeAlD
Brinzolamide—CA2—cardiac atrium—hypertension	0.000187	0.00533	CbGeAlD
Brinzolamide—CA2—medulla oblongata—hypertension	0.000176	0.00502	CbGeAlD
Brinzolamide—CA4—endocrine gland—hypertension	0.00017	0.00486	CbGeAlD
Brinzolamide—CA2—adrenal gland—hypertension	0.000163	0.00465	CbGeAlD
Brinzolamide—CA4—central nervous system—hypertension	0.000154	0.00438	CbGeAlD
Brinzolamide—CA2—endocrine gland—hypertension	0.000141	0.00403	CbGeAlD
Brinzolamide—CYP3A4—kidney—hypertension	0.00013	0.00371	CbGeAlD
Brinzolamide—CA2—central nervous system—hypertension	0.000127	0.00363	CbGeAlD
Brinzolamide—CYP3A4—endocrine gland—hypertension	9.12e-05	0.0026	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—hypertension	8.21e-05	0.00234	CbGeAlD
Brinzolamide—Headache—Carvedilol—hypertension	1.77e-05	0.000122	CcSEcCtD
Brinzolamide—Discomfort—Timolol—hypertension	1.76e-05	0.000121	CcSEcCtD
Brinzolamide—Rash—Doxazosin—hypertension	1.76e-05	0.000121	CcSEcCtD
Brinzolamide—Fatigue—Losartan—hypertension	1.76e-05	0.000121	CcSEcCtD
Brinzolamide—Dermatitis—Doxazosin—hypertension	1.76e-05	0.000121	CcSEcCtD
Brinzolamide—Vomiting—Fosinopril—hypertension	1.75e-05	0.000121	CcSEcCtD
Brinzolamide—Malaise—Lisinopril—hypertension	1.75e-05	0.000121	CcSEcCtD
Brinzolamide—Nausea—Propranolol—hypertension	1.75e-05	0.000121	CcSEcCtD
Brinzolamide—Headache—Doxazosin—hypertension	1.75e-05	0.000121	CcSEcCtD
Brinzolamide—Vertigo—Lisinopril—hypertension	1.75e-05	0.00012	CcSEcCtD
Brinzolamide—Dry mouth—Timolol—hypertension	1.74e-05	0.00012	CcSEcCtD
Brinzolamide—Pain—Losartan—hypertension	1.74e-05	0.00012	CcSEcCtD
Brinzolamide—Vomiting—Eplerenone—hypertension	1.74e-05	0.00012	CcSEcCtD
Brinzolamide—Feeling abnormal—Furosemide—hypertension	1.74e-05	0.00012	CcSEcCtD
Brinzolamide—Rash—Fosinopril—hypertension	1.74e-05	0.00012	CcSEcCtD
Brinzolamide—Dermatitis—Fosinopril—hypertension	1.74e-05	0.00012	CcSEcCtD
Brinzolamide—Vomiting—Nifedipine—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Rash—Eplerenone—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Urticaria—Perindopril—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Headache—Fosinopril—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Hypersensitivity—Trandolapril—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Dermatitis—Eplerenone—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Diarrhoea—Valsartan—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Asthenia—Clonidine—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Feeling abnormal—Betaxolol—hypertension	1.73e-05	0.000119	CcSEcCtD
Brinzolamide—Vomiting—Verapamil—hypertension	1.72e-05	0.000119	CcSEcCtD
Brinzolamide—Urticaria—Irbesartan—hypertension	1.72e-05	0.000119	CcSEcCtD
Brinzolamide—Hypersensitivity—Enalapril—hypertension	1.72e-05	0.000119	CcSEcCtD
Brinzolamide—Palpitations—Lisinopril—hypertension	1.72e-05	0.000118	CcSEcCtD
Brinzolamide—Diarrhoea—Olmesartan—hypertension	1.72e-05	0.000118	CcSEcCtD
Brinzolamide—Headache—Eplerenone—hypertension	1.72e-05	0.000118	CcSEcCtD
Brinzolamide—Rash—Nifedipine—hypertension	1.72e-05	0.000118	CcSEcCtD
Brinzolamide—Nervous system disorder—Ramipril—hypertension	1.72e-05	0.000118	CcSEcCtD
Brinzolamide—Dermatitis—Nifedipine—hypertension	1.71e-05	0.000118	CcSEcCtD
Brinzolamide—Rash—Verapamil—hypertension	1.71e-05	0.000118	CcSEcCtD
Brinzolamide—Urticaria—Hydrochlorothiazide—hypertension	1.71e-05	0.000118	CcSEcCtD
Brinzolamide—Tachycardia—Ramipril—hypertension	1.71e-05	0.000118	CcSEcCtD
Brinzolamide—Dermatitis—Verapamil—hypertension	1.71e-05	0.000118	CcSEcCtD
Brinzolamide—Headache—Nifedipine—hypertension	1.71e-05	0.000117	CcSEcCtD
Brinzolamide—Pruritus—Clonidine—hypertension	1.7e-05	0.000117	CcSEcCtD
Brinzolamide—Skin disorder—Ramipril—hypertension	1.7e-05	0.000117	CcSEcCtD
Brinzolamide—Infection—Timolol—hypertension	1.7e-05	0.000117	CcSEcCtD
Brinzolamide—Headache—Verapamil—hypertension	1.7e-05	0.000117	CcSEcCtD
Brinzolamide—Hypersensitivity—Telmisartan—hypertension	1.7e-05	0.000117	CcSEcCtD
Brinzolamide—Cough—Lisinopril—hypertension	1.7e-05	0.000117	CcSEcCtD
Brinzolamide—Nausea—Diltiazem—hypertension	1.69e-05	0.000117	CcSEcCtD
Brinzolamide—Nausea—Indapamide—hypertension	1.69e-05	0.000117	CcSEcCtD
Brinzolamide—Asthenia—Trandolapril—hypertension	1.68e-05	0.000116	CcSEcCtD
Brinzolamide—Feeling abnormal—Losartan—hypertension	1.68e-05	0.000116	CcSEcCtD
Brinzolamide—Urticaria—Furosemide—hypertension	1.68e-05	0.000116	CcSEcCtD
Brinzolamide—Nervous system disorder—Timolol—hypertension	1.68e-05	0.000116	CcSEcCtD
Brinzolamide—Nausea—Carvedilol—hypertension	1.68e-05	0.000116	CcSEcCtD
Brinzolamide—Asthenia—Enalapril—hypertension	1.68e-05	0.000115	CcSEcCtD
Brinzolamide—Dizziness—Valsartan—hypertension	1.67e-05	0.000115	CcSEcCtD
Brinzolamide—Urticaria—Betaxolol—hypertension	1.66e-05	0.000115	CcSEcCtD
Brinzolamide—Skin disorder—Timolol—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Dizziness—Olmesartan—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Pruritus—Trandolapril—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Nausea—Doxazosin—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Myalgia—Lisinopril—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Chest pain—Lisinopril—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Arthralgia—Lisinopril—hypertension	1.66e-05	0.000114	CcSEcCtD
Brinzolamide—Asthenia—Telmisartan—hypertension	1.65e-05	0.000114	CcSEcCtD
Brinzolamide—Pruritus—Enalapril—hypertension	1.65e-05	0.000114	CcSEcCtD
Brinzolamide—Diarrhoea—Clonidine—hypertension	1.65e-05	0.000113	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.64e-05	0.000113	CcSEcCtD
Brinzolamide—Nausea—Fosinopril—hypertension	1.64e-05	0.000113	CcSEcCtD
Brinzolamide—Discomfort—Lisinopril—hypertension	1.64e-05	0.000113	CcSEcCtD
Brinzolamide—Hypotension—Ramipril—hypertension	1.63e-05	0.000113	CcSEcCtD
Brinzolamide—Pruritus—Telmisartan—hypertension	1.63e-05	0.000112	CcSEcCtD
Brinzolamide—Nausea—Eplerenone—hypertension	1.63e-05	0.000112	CcSEcCtD
Brinzolamide—Urticaria—Losartan—hypertension	1.62e-05	0.000112	CcSEcCtD
Brinzolamide—Dry mouth—Lisinopril—hypertension	1.62e-05	0.000112	CcSEcCtD
Brinzolamide—Nausea—Nifedipine—hypertension	1.62e-05	0.000111	CcSEcCtD
Brinzolamide—Nausea—Verapamil—hypertension	1.61e-05	0.000111	CcSEcCtD
Brinzolamide—Asthenia—Captopril—hypertension	1.61e-05	0.000111	CcSEcCtD
Brinzolamide—Diarrhoea—Trandolapril—hypertension	1.6e-05	0.000111	CcSEcCtD
Brinzolamide—Vomiting—Valsartan—hypertension	1.6e-05	0.000111	CcSEcCtD
Brinzolamide—Diarrhoea—Enalapril—hypertension	1.6e-05	0.00011	CcSEcCtD
Brinzolamide—Hypotension—Timolol—hypertension	1.6e-05	0.00011	CcSEcCtD
Brinzolamide—Hypersensitivity—Irbesartan—hypertension	1.6e-05	0.00011	CcSEcCtD
Brinzolamide—Vomiting—Olmesartan—hypertension	1.6e-05	0.00011	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Ramipril—hypertension	1.59e-05	0.00011	CcSEcCtD
Brinzolamide—Rash—Valsartan—hypertension	1.59e-05	0.00011	CcSEcCtD
Brinzolamide—Dizziness—Clonidine—hypertension	1.59e-05	0.00011	CcSEcCtD
Brinzolamide—Dermatitis—Valsartan—hypertension	1.59e-05	0.00011	CcSEcCtD
Brinzolamide—Pruritus—Captopril—hypertension	1.59e-05	0.000109	CcSEcCtD
Brinzolamide—Hypersensitivity—Hydrochlorothiazide—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Rash—Olmesartan—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Insomnia—Ramipril—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Dermatitis—Olmesartan—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Headache—Valsartan—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Diarrhoea—Telmisartan—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Infection—Lisinopril—hypertension	1.58e-05	0.000109	CcSEcCtD
Brinzolamide—Headache—Olmesartan—hypertension	1.57e-05	0.000108	CcSEcCtD
Brinzolamide—Paraesthesia—Ramipril—hypertension	1.57e-05	0.000108	CcSEcCtD
Brinzolamide—Asthenia—Perindopril—hypertension	1.56e-05	0.000108	CcSEcCtD
Brinzolamide—Dyspnoea—Ramipril—hypertension	1.56e-05	0.000107	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Timolol—hypertension	1.56e-05	0.000107	CcSEcCtD
Brinzolamide—Hypersensitivity—Furosemide—hypertension	1.56e-05	0.000107	CcSEcCtD
Brinzolamide—Asthenia—Irbesartan—hypertension	1.56e-05	0.000107	CcSEcCtD
Brinzolamide—Somnolence—Ramipril—hypertension	1.56e-05	0.000107	CcSEcCtD
Brinzolamide—Dizziness—Trandolapril—hypertension	1.55e-05	0.000107	CcSEcCtD
Brinzolamide—Tachycardia—Lisinopril—hypertension	1.55e-05	0.000107	CcSEcCtD
Brinzolamide—Insomnia—Timolol—hypertension	1.55e-05	0.000107	CcSEcCtD
Brinzolamide—Dizziness—Enalapril—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Asthenia—Hydrochlorothiazide—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Hypersensitivity—Betaxolol—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Skin disorder—Lisinopril—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Dyspepsia—Ramipril—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Pruritus—Perindopril—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Paraesthesia—Timolol—hypertension	1.54e-05	0.000106	CcSEcCtD
Brinzolamide—Pruritus—Irbesartan—hypertension	1.53e-05	0.000106	CcSEcCtD
Brinzolamide—Diarrhoea—Captopril—hypertension	1.53e-05	0.000106	CcSEcCtD
Brinzolamide—Vomiting—Clonidine—hypertension	1.53e-05	0.000105	CcSEcCtD
Brinzolamide—Dyspnoea—Timolol—hypertension	1.52e-05	0.000105	CcSEcCtD
Brinzolamide—Dizziness—Telmisartan—hypertension	1.52e-05	0.000105	CcSEcCtD
Brinzolamide—Pruritus—Hydrochlorothiazide—hypertension	1.52e-05	0.000105	CcSEcCtD
Brinzolamide—Decreased appetite—Ramipril—hypertension	1.52e-05	0.000105	CcSEcCtD
Brinzolamide—Somnolence—Timolol—hypertension	1.52e-05	0.000105	CcSEcCtD
Brinzolamide—Asthenia—Furosemide—hypertension	1.52e-05	0.000105	CcSEcCtD
Brinzolamide—Rash—Clonidine—hypertension	1.52e-05	0.000104	CcSEcCtD
Brinzolamide—Dermatitis—Clonidine—hypertension	1.51e-05	0.000104	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Ramipril—hypertension	1.51e-05	0.000104	CcSEcCtD
Brinzolamide—Fatigue—Ramipril—hypertension	1.51e-05	0.000104	CcSEcCtD
Brinzolamide—Headache—Clonidine—hypertension	1.51e-05	0.000104	CcSEcCtD
Brinzolamide—Dyspepsia—Timolol—hypertension	1.51e-05	0.000104	CcSEcCtD
Brinzolamide—Hypersensitivity—Losartan—hypertension	1.5e-05	0.000104	CcSEcCtD
Brinzolamide—Asthenia—Betaxolol—hypertension	1.5e-05	0.000103	CcSEcCtD
Brinzolamide—Nausea—Valsartan—hypertension	1.5e-05	0.000103	CcSEcCtD
Brinzolamide—Pruritus—Furosemide—hypertension	1.5e-05	0.000103	CcSEcCtD
Brinzolamide—Nausea—Olmesartan—hypertension	1.49e-05	0.000103	CcSEcCtD
Brinzolamide—Vomiting—Trandolapril—hypertension	1.49e-05	0.000103	CcSEcCtD
Brinzolamide—Diarrhoea—Perindopril—hypertension	1.49e-05	0.000103	CcSEcCtD
Brinzolamide—Decreased appetite—Timolol—hypertension	1.49e-05	0.000102	CcSEcCtD
Brinzolamide—Vomiting—Enalapril—hypertension	1.49e-05	0.000102	CcSEcCtD
Brinzolamide—Diarrhoea—Irbesartan—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Hypotension—Lisinopril—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Dizziness—Captopril—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Pruritus—Betaxolol—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Rash—Trandolapril—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Dermatitis—Trandolapril—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Timolol—hypertension	1.48e-05	0.000102	CcSEcCtD
Brinzolamide—Fatigue—Timolol—hypertension	1.47e-05	0.000102	CcSEcCtD
Brinzolamide—Rash—Enalapril—hypertension	1.47e-05	0.000101	CcSEcCtD
Brinzolamide—Dermatitis—Enalapril—hypertension	1.47e-05	0.000101	CcSEcCtD
Brinzolamide—Diarrhoea—Hydrochlorothiazide—hypertension	1.47e-05	0.000101	CcSEcCtD
Brinzolamide—Headache—Trandolapril—hypertension	1.47e-05	0.000101	CcSEcCtD
Brinzolamide—Vomiting—Telmisartan—hypertension	1.46e-05	0.000101	CcSEcCtD
Brinzolamide—Asthenia—Losartan—hypertension	1.46e-05	0.000101	CcSEcCtD
Brinzolamide—Headache—Enalapril—hypertension	1.46e-05	0.000101	CcSEcCtD
Brinzolamide—Pain—Timolol—hypertension	1.46e-05	0.000101	CcSEcCtD
Brinzolamide—Rash—Telmisartan—hypertension	1.45e-05	0.0001	CcSEcCtD
Brinzolamide—Dermatitis—Telmisartan—hypertension	1.45e-05	0.0001	CcSEcCtD
Brinzolamide—Diarrhoea—Furosemide—hypertension	1.45e-05	9.97e-05	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Lisinopril—hypertension	1.45e-05	9.96e-05	CcSEcCtD
Brinzolamide—Pruritus—Losartan—hypertension	1.44e-05	9.95e-05	CcSEcCtD
Brinzolamide—Headache—Telmisartan—hypertension	1.44e-05	9.95e-05	CcSEcCtD
Brinzolamide—Feeling abnormal—Ramipril—hypertension	1.44e-05	9.93e-05	CcSEcCtD
Brinzolamide—Dizziness—Perindopril—hypertension	1.44e-05	9.91e-05	CcSEcCtD
Brinzolamide—Insomnia—Lisinopril—hypertension	1.44e-05	9.89e-05	CcSEcCtD
Brinzolamide—Dizziness—Irbesartan—hypertension	1.43e-05	9.88e-05	CcSEcCtD
Brinzolamide—Diarrhoea—Betaxolol—hypertension	1.43e-05	9.87e-05	CcSEcCtD
Brinzolamide—Nausea—Clonidine—hypertension	1.43e-05	9.84e-05	CcSEcCtD
Brinzolamide—Paraesthesia—Lisinopril—hypertension	1.42e-05	9.82e-05	CcSEcCtD
Brinzolamide—Vomiting—Captopril—hypertension	1.42e-05	9.82e-05	CcSEcCtD
Brinzolamide—Dizziness—Hydrochlorothiazide—hypertension	1.42e-05	9.8e-05	CcSEcCtD
Brinzolamide—Dyspnoea—Lisinopril—hypertension	1.41e-05	9.75e-05	CcSEcCtD
Brinzolamide—Rash—Captopril—hypertension	1.41e-05	9.73e-05	CcSEcCtD
