nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Haematuria—Donepezil—Alzheimer's disease	0.000565	0.00295	CcSEcCtD
Nabumetone—Dysuria—Memantine—Alzheimer's disease	0.000564	0.00294	CcSEcCtD
Nabumetone—Tremor—Galantamine—Alzheimer's disease	0.00056	0.00292	CcSEcCtD
Nabumetone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000556	0.0029	CcSEcCtD
Nabumetone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000554	0.00289	CcSEcCtD
Nabumetone—Anaemia—Galantamine—Alzheimer's disease	0.000552	0.00288	CcSEcCtD
Nabumetone—Dysuria—Rivastigmine—Alzheimer's disease	0.000552	0.00288	CcSEcCtD
Nabumetone—Weight increased—Memantine—Alzheimer's disease	0.000549	0.00287	CcSEcCtD
Nabumetone—Agitation—Galantamine—Alzheimer's disease	0.000549	0.00287	CcSEcCtD
Nabumetone—Weight decreased—Memantine—Alzheimer's disease	0.000546	0.00285	CcSEcCtD
Nabumetone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000544	0.00284	CcSEcCtD
Nabumetone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000544	0.00284	CcSEcCtD
Nabumetone—Pneumonia—Memantine—Alzheimer's disease	0.000541	0.00282	CcSEcCtD
Nabumetone—Malaise—Galantamine—Alzheimer's disease	0.000539	0.00281	CcSEcCtD
Nabumetone—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000539	0.00281	CcSEcCtD
Nabumetone—Weight increased—Rivastigmine—Alzheimer's disease	0.000537	0.0028	CcSEcCtD
Nabumetone—Vertigo—Galantamine—Alzheimer's disease	0.000537	0.0028	CcSEcCtD
Nabumetone—Depression—Memantine—Alzheimer's disease	0.000536	0.0028	CcSEcCtD
Nabumetone—Syncope—Galantamine—Alzheimer's disease	0.000536	0.0028	CcSEcCtD
Nabumetone—Haemoglobin—Donepezil—Alzheimer's disease	0.000535	0.00279	CcSEcCtD
Nabumetone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000534	0.00279	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000533	0.00278	CcSEcCtD
Nabumetone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000532	0.00278	CcSEcCtD
Nabumetone—Haemorrhage—Donepezil—Alzheimer's disease	0.000532	0.00278	CcSEcCtD
Nabumetone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00053	0.00277	CcSEcCtD
Nabumetone—Pneumonia—Rivastigmine—Alzheimer's disease	0.000529	0.00276	CcSEcCtD
Nabumetone—Renal failure—Memantine—Alzheimer's disease	0.000529	0.00276	CcSEcCtD
Nabumetone—Palpitations—Galantamine—Alzheimer's disease	0.000528	0.00276	CcSEcCtD
Nabumetone—Myocardial infarction—Memantine—Alzheimer's disease	0.000527	0.00275	CcSEcCtD
Nabumetone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000525	0.00274	CcSEcCtD
Nabumetone—Depression—Rivastigmine—Alzheimer's disease	0.000525	0.00274	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000522	0.00272	CcSEcCtD
Nabumetone—Cough—Galantamine—Alzheimer's disease	0.000521	0.00272	CcSEcCtD
Nabumetone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000519	0.00271	CcSEcCtD
Nabumetone—Renal failure—Rivastigmine—Alzheimer's disease	0.000517	0.0027	CcSEcCtD
Nabumetone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000516	0.00269	CcSEcCtD
Nabumetone—Hypertension—Galantamine—Alzheimer's disease	0.000516	0.00269	CcSEcCtD
Nabumetone—Haematuria—Memantine—Alzheimer's disease	0.000513	0.00268	CcSEcCtD
Nabumetone—Visual impairment—Donepezil—Alzheimer's disease	0.000513	0.00267	CcSEcCtD
Nabumetone—Anxiety—Galantamine—Alzheimer's disease	0.000507	0.00265	CcSEcCtD
Nabumetone—Discomfort—Galantamine—Alzheimer's disease	0.000503	0.00262	CcSEcCtD
Nabumetone—Agranulocytosis—Memantine—Alzheimer's disease	0.000502	0.00262	CcSEcCtD
Nabumetone—Haematuria—Rivastigmine—Alzheimer's disease	0.000502	0.00262	CcSEcCtD
Nabumetone—Dry mouth—Galantamine—Alzheimer's disease	0.000497	0.0026	CcSEcCtD
Nabumetone—Tinnitus—Donepezil—Alzheimer's disease	0.000496	0.00259	CcSEcCtD
Nabumetone—Confusional state—Galantamine—Alzheimer's disease	0.000492	0.00257	CcSEcCtD
Nabumetone—Haemoglobin—Memantine—Alzheimer's disease	0.000485	0.00253	CcSEcCtD
Nabumetone—Haemorrhage—Memantine—Alzheimer's disease	0.000483	0.00252	CcSEcCtD
Nabumetone—Shock—Galantamine—Alzheimer's disease	0.00048	0.0025	CcSEcCtD
Nabumetone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000477	0.00249	CcSEcCtD
Nabumetone—Chills—Donepezil—Alzheimer's disease	0.000477	0.00249	CcSEcCtD
Nabumetone—Arrhythmia—Donepezil—Alzheimer's disease	0.000475	0.00248	CcSEcCtD
Nabumetone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000475	0.00248	CcSEcCtD
Nabumetone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000472	0.00247	CcSEcCtD
Nabumetone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000471	0.00246	CcSEcCtD
Nabumetone—Alopecia—Donepezil—Alzheimer's disease	0.00047	0.00245	CcSEcCtD
Nabumetone—Visual impairment—Memantine—Alzheimer's disease	0.000465	0.00243	CcSEcCtD
Nabumetone—Anorexia—Galantamine—Alzheimer's disease	0.000465	0.00243	CcSEcCtD
Nabumetone—Naproxen—PTGS1—Alzheimer's disease	0.00046	0.0881	CrCbGaD
Nabumetone—Erythema multiforme—Memantine—Alzheimer's disease	0.000457	0.00238	CcSEcCtD
Nabumetone—Flatulence—Donepezil—Alzheimer's disease	0.000456	0.00238	CcSEcCtD
Nabumetone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000455	0.00238	CcSEcCtD
Nabumetone—Tension—Donepezil—Alzheimer's disease	0.000454	0.00237	CcSEcCtD
Nabumetone—Melatonin—ESR1—Alzheimer's disease	0.000453	0.0868	CrCbGaD
Nabumetone—Tinnitus—Memantine—Alzheimer's disease	0.00045	0.00235	CcSEcCtD
Nabumetone—Nervousness—Donepezil—Alzheimer's disease	0.00045	0.00235	CcSEcCtD
Nabumetone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000447	0.00233	CcSEcCtD
Nabumetone—Insomnia—Galantamine—Alzheimer's disease	0.000441	0.0023	CcSEcCtD
Nabumetone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000441	0.0023	CcSEcCtD
Nabumetone—Paraesthesia—Galantamine—Alzheimer's disease	0.000438	0.00228	CcSEcCtD
Nabumetone—Tremor—Donepezil—Alzheimer's disease	0.000434	0.00226	CcSEcCtD
Nabumetone—Somnolence—Galantamine—Alzheimer's disease	0.000433	0.00226	CcSEcCtD
Nabumetone—Chills—Memantine—Alzheimer's disease	0.000433	0.00226	CcSEcCtD
Nabumetone—Arrhythmia—Memantine—Alzheimer's disease	0.000431	0.00225	CcSEcCtD
Nabumetone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00043	0.00224	CcSEcCtD
Nabumetone—Dyspepsia—Galantamine—Alzheimer's disease	0.000429	0.00224	CcSEcCtD
Nabumetone—Anaemia—Donepezil—Alzheimer's disease	0.000428	0.00223	CcSEcCtD
Nabumetone—Alopecia—Memantine—Alzheimer's disease	0.000427	0.00223	CcSEcCtD
Nabumetone—Agitation—Donepezil—Alzheimer's disease	0.000426	0.00222	CcSEcCtD
Nabumetone—Chills—Rivastigmine—Alzheimer's disease	0.000424	0.00221	CcSEcCtD
Nabumetone—Decreased appetite—Galantamine—Alzheimer's disease	0.000424	0.00221	CcSEcCtD
Nabumetone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000422	0.0022	CcSEcCtD
Nabumetone—Fatigue—Galantamine—Alzheimer's disease	0.00042	0.00219	CcSEcCtD
Nabumetone—Malaise—Donepezil—Alzheimer's disease	0.000418	0.00218	CcSEcCtD
Nabumetone—Alopecia—Rivastigmine—Alzheimer's disease	0.000417	0.00218	CcSEcCtD
Nabumetone—Constipation—Galantamine—Alzheimer's disease	0.000417	0.00218	CcSEcCtD
Nabumetone—Vertigo—Donepezil—Alzheimer's disease	0.000416	0.00217	CcSEcCtD
Nabumetone—Syncope—Donepezil—Alzheimer's disease	0.000415	0.00217	CcSEcCtD
Nabumetone—Flatulence—Memantine—Alzheimer's disease	0.000414	0.00216	CcSEcCtD
Nabumetone—Tension—Memantine—Alzheimer's disease	0.000413	0.00215	CcSEcCtD
Nabumetone—MPO—nervous system—Alzheimer's disease	0.000412	0.0541	CbGeAlD
Nabumetone—Nervousness—Memantine—Alzheimer's disease	0.000408	0.00213	CcSEcCtD
Nabumetone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000407	0.00212	CcSEcCtD
Nabumetone—Flatulence—Rivastigmine—Alzheimer's disease	0.000405	0.00211	CcSEcCtD
Nabumetone—Cough—Donepezil—Alzheimer's disease	0.000404	0.00211	CcSEcCtD
Nabumetone—Tension—Rivastigmine—Alzheimer's disease	0.000404	0.00211	CcSEcCtD
Nabumetone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000402	0.0021	CcSEcCtD
Nabumetone—Hypertension—Donepezil—Alzheimer's disease	0.0004	0.00209	CcSEcCtD
Nabumetone—Nervousness—Rivastigmine—Alzheimer's disease	0.000399	0.00208	CcSEcCtD
Nabumetone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000399	0.00208	CcSEcCtD
Nabumetone—MPO—central nervous system—Alzheimer's disease	0.000396	0.0521	CbGeAlD
Nabumetone—Tremor—Memantine—Alzheimer's disease	0.000394	0.00206	CcSEcCtD
Nabumetone—Anxiety—Donepezil—Alzheimer's disease	0.000393	0.00205	CcSEcCtD
Nabumetone—Ill-defined disorder—Memantine—Alzheimer's disease	0.00039	0.00204	CcSEcCtD
Nabumetone—Discomfort—Donepezil—Alzheimer's disease	0.000389	0.00203	CcSEcCtD
Nabumetone—PTGS2—embryo—Alzheimer's disease	0.000389	0.0511	CbGeAlD
Nabumetone—Anaemia—Memantine—Alzheimer's disease	0.000389	0.00203	CcSEcCtD
Nabumetone—Agitation—Memantine—Alzheimer's disease	0.000386	0.00202	CcSEcCtD
Nabumetone—Dry mouth—Donepezil—Alzheimer's disease	0.000386	0.00201	CcSEcCtD
Nabumetone—Abdominal pain—Galantamine—Alzheimer's disease	0.000385	0.00201	CcSEcCtD
Nabumetone—Body temperature increased—Galantamine—Alzheimer's disease	0.000385	0.00201	CcSEcCtD
Nabumetone—Tremor—Rivastigmine—Alzheimer's disease	0.000385	0.00201	CcSEcCtD
Nabumetone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000382	0.00199	CcSEcCtD
Nabumetone—Confusional state—Donepezil—Alzheimer's disease	0.000381	0.00199	CcSEcCtD
Nabumetone—Anaemia—Rivastigmine—Alzheimer's disease	0.00038	0.00198	CcSEcCtD
Nabumetone—Malaise—Memantine—Alzheimer's disease	0.000379	0.00198	CcSEcCtD
Nabumetone—Agitation—Rivastigmine—Alzheimer's disease	0.000378	0.00197	CcSEcCtD
Nabumetone—Oedema—Donepezil—Alzheimer's disease	0.000378	0.00197	CcSEcCtD
Nabumetone—Vertigo—Memantine—Alzheimer's disease	0.000378	0.00197	CcSEcCtD
Nabumetone—Syncope—Memantine—Alzheimer's disease	0.000377	0.00197	CcSEcCtD
Nabumetone—Leukopenia—Memantine—Alzheimer's disease	0.000376	0.00196	CcSEcCtD
Nabumetone—Shock—Donepezil—Alzheimer's disease	0.000372	0.00194	CcSEcCtD
Nabumetone—Palpitations—Memantine—Alzheimer's disease	0.000372	0.00194	CcSEcCtD
Nabumetone—Malaise—Rivastigmine—Alzheimer's disease	0.000371	0.00194	CcSEcCtD
Nabumetone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00037	0.00193	CcSEcCtD
Nabumetone—Vertigo—Rivastigmine—Alzheimer's disease	0.00037	0.00193	CcSEcCtD
Nabumetone—Loss of consciousness—Memantine—Alzheimer's disease	0.00037	0.00193	CcSEcCtD
Nabumetone—Syncope—Rivastigmine—Alzheimer's disease	0.000369	0.00192	CcSEcCtD
Nabumetone—Cough—Memantine—Alzheimer's disease	0.000367	0.00191	CcSEcCtD
Nabumetone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000365	0.00191	CcSEcCtD
Nabumetone—Palpitations—Rivastigmine—Alzheimer's disease	0.000363	0.0019	CcSEcCtD
Nabumetone—Hypertension—Memantine—Alzheimer's disease	0.000363	0.00189	CcSEcCtD
Nabumetone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000361	0.00189	CcSEcCtD
Nabumetone—Anorexia—Donepezil—Alzheimer's disease	0.00036	0.00188	CcSEcCtD
Nabumetone—PTGS1—forebrain—Alzheimer's disease	0.00036	0.0473	CbGeAlD
Nabumetone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000359	0.00187	CcSEcCtD
Nabumetone—Cough—Rivastigmine—Alzheimer's disease	0.000359	0.00187	CcSEcCtD
Nabumetone—Anxiety—Memantine—Alzheimer's disease	0.000357	0.00186	CcSEcCtD
Nabumetone—Hypertension—Rivastigmine—Alzheimer's disease	0.000355	0.00185	CcSEcCtD
Nabumetone—Discomfort—Memantine—Alzheimer's disease	0.000354	0.00185	CcSEcCtD
Nabumetone—Dry mouth—Memantine—Alzheimer's disease	0.00035	0.00183	CcSEcCtD
Nabumetone—Asthenia—Galantamine—Alzheimer's disease	0.00035	0.00183	CcSEcCtD
Nabumetone—Anxiety—Rivastigmine—Alzheimer's disease	0.000349	0.00182	CcSEcCtD
Nabumetone—Confusional state—Memantine—Alzheimer's disease	0.000346	0.00181	CcSEcCtD
Nabumetone—Discomfort—Rivastigmine—Alzheimer's disease	0.000346	0.00181	CcSEcCtD
Nabumetone—PTGS2—forebrain—Alzheimer's disease	0.000344	0.0452	CbGeAlD
Nabumetone—Oedema—Memantine—Alzheimer's disease	0.000343	0.00179	CcSEcCtD
Nabumetone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000342	0.00179	CcSEcCtD
Nabumetone—Insomnia—Donepezil—Alzheimer's disease	0.000342	0.00178	CcSEcCtD
Nabumetone—Paraesthesia—Donepezil—Alzheimer's disease	0.000339	0.00177	CcSEcCtD
Nabumetone—Confusional state—Rivastigmine—Alzheimer's disease	0.000338	0.00177	CcSEcCtD
Nabumetone—Shock—Memantine—Alzheimer's disease	0.000338	0.00176	CcSEcCtD
Nabumetone—Dyspnoea—Donepezil—Alzheimer's disease	0.000337	0.00176	CcSEcCtD
Nabumetone—Somnolence—Donepezil—Alzheimer's disease	0.000336	0.00175	CcSEcCtD
Nabumetone—Thrombocytopenia—Memantine—Alzheimer's disease	0.000336	0.00175	CcSEcCtD
Nabumetone—Oedema—Rivastigmine—Alzheimer's disease	0.000336	0.00175	CcSEcCtD
Nabumetone—Diarrhoea—Galantamine—Alzheimer's disease	0.000334	0.00174	CcSEcCtD
Nabumetone—Dyspepsia—Donepezil—Alzheimer's disease	0.000333	0.00174	CcSEcCtD
Nabumetone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000332	0.00173	CcSEcCtD
Nabumetone—PTGS1—telencephalon—Alzheimer's disease	0.000331	0.0435	CbGeAlD
Nabumetone—Shock—Rivastigmine—Alzheimer's disease	0.00033	0.00172	CcSEcCtD
Nabumetone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000329	0.00171	CcSEcCtD
Nabumetone—Decreased appetite—Donepezil—Alzheimer's disease	0.000329	0.00171	CcSEcCtD
Nabumetone—Anorexia—Memantine—Alzheimer's disease	0.000327	0.00171	CcSEcCtD
Nabumetone—Fatigue—Donepezil—Alzheimer's disease	0.000326	0.0017	CcSEcCtD
Nabumetone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000324	0.00169	CcSEcCtD
Nabumetone—Constipation—Donepezil—Alzheimer's disease	0.000323	0.00169	CcSEcCtD
Nabumetone—Dizziness—Galantamine—Alzheimer's disease	0.000322	0.00168	CcSEcCtD
Nabumetone—Anorexia—Rivastigmine—Alzheimer's disease	0.00032	0.00167	CcSEcCtD
Nabumetone—PTGS2—telencephalon—Alzheimer's disease	0.000316	0.0416	CbGeAlD
Nabumetone—MPO—brain—Alzheimer's disease	0.000315	0.0414	CbGeAlD
Nabumetone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000311	0.00162	CcSEcCtD
Nabumetone—Insomnia—Memantine—Alzheimer's disease	0.00031	0.00162	CcSEcCtD
Nabumetone—Vomiting—Galantamine—Alzheimer's disease	0.00031	0.00162	CcSEcCtD
Nabumetone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000309	0.00161	CcSEcCtD
Nabumetone—Paraesthesia—Memantine—Alzheimer's disease	0.000308	0.00161	CcSEcCtD
Nabumetone—Rash—Galantamine—Alzheimer's disease	0.000307	0.0016	CcSEcCtD
Nabumetone—Dermatitis—Galantamine—Alzheimer's disease	0.000307	0.0016	CcSEcCtD
Nabumetone—Dyspnoea—Memantine—Alzheimer's disease	0.000306	0.0016	CcSEcCtD
Nabumetone—Headache—Galantamine—Alzheimer's disease	0.000305	0.00159	CcSEcCtD
Nabumetone—Somnolence—Memantine—Alzheimer's disease	0.000305	0.00159	CcSEcCtD
Nabumetone—Insomnia—Rivastigmine—Alzheimer's disease	0.000304	0.00158	CcSEcCtD
Nabumetone—Dyspepsia—Memantine—Alzheimer's disease	0.000302	0.00158	CcSEcCtD
Nabumetone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000301	0.00157	CcSEcCtD
Nabumetone—Urticaria—Donepezil—Alzheimer's disease	0.0003	0.00157	CcSEcCtD
Nabumetone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000299	0.00156	CcSEcCtD
Nabumetone—Abdominal pain—Donepezil—Alzheimer's disease	0.000299	0.00156	CcSEcCtD
Nabumetone—Body temperature increased—Donepezil—Alzheimer's disease	0.000299	0.00156	CcSEcCtD
Nabumetone—Somnolence—Rivastigmine—Alzheimer's disease	0.000298	0.00156	CcSEcCtD
Nabumetone—Decreased appetite—Memantine—Alzheimer's disease	0.000298	0.00156	CcSEcCtD
Nabumetone—Fatigue—Memantine—Alzheimer's disease	0.000296	0.00154	CcSEcCtD
Nabumetone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000295	0.00154	CcSEcCtD
Nabumetone—Constipation—Memantine—Alzheimer's disease	0.000293	0.00153	CcSEcCtD
Nabumetone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000292	0.00152	CcSEcCtD
Nabumetone—Nausea—Galantamine—Alzheimer's disease	0.00029	0.00151	CcSEcCtD
Nabumetone—Fatigue—Rivastigmine—Alzheimer's disease	0.000289	0.00151	CcSEcCtD
Nabumetone—Constipation—Rivastigmine—Alzheimer's disease	0.000287	0.0015	CcSEcCtD
Nabumetone—Feeling abnormal—Memantine—Alzheimer's disease	0.000283	0.00148	CcSEcCtD
Nabumetone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000281	0.00146	CcSEcCtD
Nabumetone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000278	0.00145	CcSEcCtD
Nabumetone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000277	0.00144	CcSEcCtD
Nabumetone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000274	0.00143	CcSEcCtD
Nabumetone—Urticaria—Memantine—Alzheimer's disease	0.000273	0.00142	CcSEcCtD
Nabumetone—Abdominal pain—Memantine—Alzheimer's disease	0.000271	0.00142	CcSEcCtD
Nabumetone—Body temperature increased—Memantine—Alzheimer's disease	0.000271	0.00142	CcSEcCtD
Nabumetone—Asthenia—Donepezil—Alzheimer's disease	0.000271	0.00141	CcSEcCtD
Nabumetone—Pruritus—Donepezil—Alzheimer's disease	0.000267	0.0014	CcSEcCtD
Nabumetone—Urticaria—Rivastigmine—Alzheimer's disease	0.000267	0.00139	CcSEcCtD
Nabumetone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000265	0.00138	CcSEcCtD
Nabumetone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000265	0.00138	CcSEcCtD
Nabumetone—Naproxen—PTGS2—Alzheimer's disease	0.000263	0.0504	CrCbGaD
Nabumetone—Diarrhoea—Donepezil—Alzheimer's disease	0.000259	0.00135	CcSEcCtD
Nabumetone—Hypersensitivity—Memantine—Alzheimer's disease	0.000253	0.00132	CcSEcCtD
Nabumetone—Dizziness—Donepezil—Alzheimer's disease	0.00025	0.0013	CcSEcCtD
Nabumetone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000247	0.00129	CcSEcCtD
Nabumetone—Asthenia—Memantine—Alzheimer's disease	0.000246	0.00128	CcSEcCtD
Nabumetone—Pruritus—Memantine—Alzheimer's disease	0.000243	0.00127	CcSEcCtD
Nabumetone—Asthenia—Rivastigmine—Alzheimer's disease	0.000241	0.00126	CcSEcCtD
Nabumetone—Vomiting—Donepezil—Alzheimer's disease	0.00024	0.00125	CcSEcCtD
Nabumetone—Rash—Donepezil—Alzheimer's disease	0.000238	0.00124	CcSEcCtD
Nabumetone—Dermatitis—Donepezil—Alzheimer's disease	0.000238	0.00124	CcSEcCtD
Nabumetone—Pruritus—Rivastigmine—Alzheimer's disease	0.000237	0.00124	CcSEcCtD
Nabumetone—Headache—Donepezil—Alzheimer's disease	0.000237	0.00124	CcSEcCtD
Nabumetone—Diarrhoea—Memantine—Alzheimer's disease	0.000235	0.00123	CcSEcCtD
Nabumetone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00023	0.0012	CcSEcCtD
Nabumetone—Dizziness—Memantine—Alzheimer's disease	0.000227	0.00118	CcSEcCtD
Nabumetone—Nausea—Donepezil—Alzheimer's disease	0.000224	0.00117	CcSEcCtD
Nabumetone—Dizziness—Rivastigmine—Alzheimer's disease	0.000222	0.00116	CcSEcCtD
Nabumetone—Vomiting—Memantine—Alzheimer's disease	0.000218	0.00114	CcSEcCtD
Nabumetone—Rash—Memantine—Alzheimer's disease	0.000216	0.00113	CcSEcCtD
Nabumetone—Dermatitis—Memantine—Alzheimer's disease	0.000216	0.00113	CcSEcCtD
Nabumetone—Headache—Memantine—Alzheimer's disease	0.000215	0.00112	CcSEcCtD
Nabumetone—Vomiting—Rivastigmine—Alzheimer's disease	0.000213	0.00111	CcSEcCtD
Nabumetone—Rash—Rivastigmine—Alzheimer's disease	0.000212	0.0011	CcSEcCtD
Nabumetone—Dermatitis—Rivastigmine—Alzheimer's disease	0.000211	0.0011	CcSEcCtD
Nabumetone—Headache—Rivastigmine—Alzheimer's disease	0.00021	0.0011	CcSEcCtD
Nabumetone—Nausea—Memantine—Alzheimer's disease	0.000204	0.00106	CcSEcCtD
Nabumetone—Nausea—Rivastigmine—Alzheimer's disease	0.000199	0.00104	CcSEcCtD
Nabumetone—PTGS1—nervous system—Alzheimer's disease	0.000195	0.0257	CbGeAlD
Nabumetone—PTGS1—central nervous system—Alzheimer's disease	0.000188	0.0247	CbGeAlD
Nabumetone—PTGS2—nervous system—Alzheimer's disease	0.000187	0.0245	CbGeAlD
Nabumetone—PTGS2—central nervous system—Alzheimer's disease	0.00018	0.0236	CbGeAlD
Nabumetone—PTGS2—cerebellum—Alzheimer's disease	0.000176	0.0231	CbGeAlD
Nabumetone—PTGS1—brain—Alzheimer's disease	0.000149	0.0196	CbGeAlD
Nabumetone—PTGS2—brain—Alzheimer's disease	0.000143	0.0188	CbGeAlD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00012	0.00237	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000117	0.00232	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000117	0.00231	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000115	0.00227	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000114	0.00226	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000111	0.00221	CbGpPWpGaD
