nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Signaling Pathways—CCR1—multiple sclerosis	1.34e-05	0.00287	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL13—multiple sclerosis	1.34e-05	0.00287	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TAGAP—multiple sclerosis	1.22e-05	0.00261	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—VDR—multiple sclerosis	1.18e-05	0.00254	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PABPC1—multiple sclerosis	1.15e-05	0.00246	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	1.14e-05	0.00245	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	1.12e-05	0.0024	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK1—multiple sclerosis	1.11e-05	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—S1PR1—multiple sclerosis	1.06e-05	0.00228	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL5—multiple sclerosis	1.04e-05	0.00222	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GPC5—multiple sclerosis	1.04e-05	0.00222	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—VDR—multiple sclerosis	9.71e-06	0.00208	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL3—multiple sclerosis	9.53e-06	0.00205	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	9.47e-06	0.00203	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	9.45e-06	0.00203	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	9.26e-06	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTGER4—multiple sclerosis	9.17e-06	0.00197	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RGS1—multiple sclerosis	9.05e-06	0.00194	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCR3—multiple sclerosis	8.86e-06	0.0019	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	8.82e-06	0.00189	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD28—multiple sclerosis	8.78e-06	0.00188	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR2—multiple sclerosis	8.62e-06	0.00185	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GPR65—multiple sclerosis	8.58e-06	0.00184	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—multiple sclerosis	8.55e-06	0.00183	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PGR—multiple sclerosis	8.15e-06	0.00175	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—multiple sclerosis	8.01e-06	0.00172	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CNR1—multiple sclerosis	7.95e-06	0.00171	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR1—multiple sclerosis	7.85e-06	0.00168	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL13—multiple sclerosis	7.85e-06	0.00168	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL10—multiple sclerosis	7.16e-06	0.00154	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD86—multiple sclerosis	6.26e-06	0.00134	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL5—multiple sclerosis	6.16e-06	0.00132	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPP1—multiple sclerosis	5.71e-06	0.00123	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—VDR—multiple sclerosis	5.7e-06	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL3—multiple sclerosis	5.59e-06	0.0012	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR5—multiple sclerosis	5.55e-06	0.00119	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2RA—multiple sclerosis	5.47e-06	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTGER4—multiple sclerosis	5.38e-06	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PGR—multiple sclerosis	5.3e-06	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCR3—multiple sclerosis	5.2e-06	0.00112	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD28—multiple sclerosis	5.15e-06	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR2—multiple sclerosis	5.06e-06	0.00109	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—multiple sclerosis	5.05e-06	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—multiple sclerosis	4.7e-06	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CNR1—multiple sclerosis	4.67e-06	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD80—multiple sclerosis	4.57e-06	0.00098	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—multiple sclerosis	4.34e-06	0.000931	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—multiple sclerosis	4.25e-06	0.000911	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL10—multiple sclerosis	4.2e-06	0.000902	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—multiple sclerosis	3.86e-06	0.000828	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TYK2—multiple sclerosis	3.86e-06	0.000828	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD86—multiple sclerosis	3.68e-06	0.000789	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL5—multiple sclerosis	3.62e-06	0.000776	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPP1—multiple sclerosis	3.35e-06	0.000719	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR5—multiple sclerosis	3.26e-06	0.000699	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2RA—multiple sclerosis	3.21e-06	0.000689	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—multiple sclerosis	3.21e-06	0.000689	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—multiple sclerosis	3.04e-06	0.000652	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOE—multiple sclerosis	2.97e-06	0.000636	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—multiple sclerosis	2.7e-06	0.000579	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD80—multiple sclerosis	2.68e-06	0.000575	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—POMC—multiple sclerosis	2.55e-06	0.000547	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—multiple sclerosis	2.51e-06	0.000538	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFB1—multiple sclerosis	2.5e-06	0.000537	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL2—multiple sclerosis	2.49e-06	0.000535	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK1—multiple sclerosis	2.45e-06	0.000527	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—multiple sclerosis	2.26e-06	0.000486	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TYK2—multiple sclerosis	2.26e-06	0.000486	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6—multiple sclerosis	1.89e-06	0.000405	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—multiple sclerosis	1.88e-06	0.000404	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MMP9—multiple sclerosis	1.78e-06	0.000382	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT3—multiple sclerosis	1.58e-06	0.00034	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—multiple sclerosis	1.47e-06	0.000316	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFB1—multiple sclerosis	1.47e-06	0.000315	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAPK1—multiple sclerosis	1.44e-06	0.000309	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL6—multiple sclerosis	1.11e-06	0.000238	CbGpPWpGaD
