nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00273	0.0201	CbGeAlD
Ziprasidone—HTR7—pons—peripheral nervous system neoplasm	0.0027	0.0198	CbGeAlD
Ziprasidone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00239	0.0176	CbGeAlD
Ziprasidone—DRD1—nerve—peripheral nervous system neoplasm	0.00224	0.0165	CbGeAlD
Ziprasidone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00224	0.0164	CbGeAlD
Ziprasidone—DRD1—ganglion—peripheral nervous system neoplasm	0.00221	0.0163	CbGeAlD
Ziprasidone—HTR3A—nerve—peripheral nervous system neoplasm	0.00217	0.0159	CbGeAlD
Ziprasidone—HTR3A—ganglion—peripheral nervous system neoplasm	0.00214	0.0157	CbGeAlD
Ziprasidone—HTR1B—ganglion—peripheral nervous system neoplasm	0.00179	0.0132	CbGeAlD
Ziprasidone—HTR1D—ganglion—peripheral nervous system neoplasm	0.00174	0.0128	CbGeAlD
Ziprasidone—HTR2C—ganglion—peripheral nervous system neoplasm	0.00172	0.0126	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0017	0.0125	CbGeAlD
Ziprasidone—HTR2A—pons—peripheral nervous system neoplasm	0.00168	0.0124	CbGeAlD
Ziprasidone—HTR1E—brainstem—peripheral nervous system neoplasm	0.00165	0.0121	CbGeAlD
Ziprasidone—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00163	0.012	CbGeAlD
Ziprasidone—HTR1A—ganglion—peripheral nervous system neoplasm	0.00145	0.0106	CbGeAlD
Ziprasidone—HTR7—nerve—peripheral nervous system neoplasm	0.0014	0.0103	CbGeAlD
Ziprasidone—HTR7—ganglion—peripheral nervous system neoplasm	0.00138	0.0102	CbGeAlD
Ziprasidone—DRD2—nerve—peripheral nervous system neoplasm	0.00132	0.00973	CbGeAlD
Ziprasidone—DRD2—ganglion—peripheral nervous system neoplasm	0.00131	0.00961	CbGeAlD
Ziprasidone—H1F0—trigeminal ganglion—peripheral nervous system neoplasm	0.0011	0.00809	CbGeAlD
Ziprasidone—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00105	0.00772	CbGeAlD
Ziprasidone—H1F0—parotid gland—peripheral nervous system neoplasm	0.00104	0.00763	CbGeAlD
Ziprasidone—DRD1—brainstem—peripheral nervous system neoplasm	0.000962	0.00707	CbGeAlD
Ziprasidone—HTR3A—brainstem—peripheral nervous system neoplasm	0.000929	0.00683	CbGeAlD
Ziprasidone—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.000881	0.00647	CbGeAlD
Ziprasidone—HTR2A—nerve—peripheral nervous system neoplasm	0.000874	0.00642	CbGeAlD
Ziprasidone—HTR2A—ganglion—peripheral nervous system neoplasm	0.000863	0.00634	CbGeAlD
Ziprasidone—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.000853	0.00627	CbGeAlD
Ziprasidone—HTR1B—brainstem—peripheral nervous system neoplasm	0.00078	0.00573	CbGeAlD
Ziprasidone—HTR1D—brainstem—peripheral nervous system neoplasm	0.000755	0.00555	CbGeAlD
Ziprasidone—CHRM1—parotid gland—peripheral nervous system neoplasm	0.000752	0.00553	CbGeAlD
Ziprasidone—HTR2C—brainstem—peripheral nervous system neoplasm	0.000748	0.00549	CbGeAlD
Ziprasidone—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000709	0.00521	CbGeAlD
Ziprasidone—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.000633	0.00465	CbGeAlD
Ziprasidone—HTR1A—brainstem—peripheral nervous system neoplasm	0.000629	0.00462	CbGeAlD
Ziprasidone—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000625	0.00459	CbGeAlD
Ziprasidone—HTR7—brainstem—peripheral nervous system neoplasm	0.000601	0.00442	CbGeAlD
Ziprasidone—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000589	0.00433	CbGeAlD
Ziprasidone—ADRA1A—brainstem—peripheral nervous system neoplasm	0.00058	0.00426	CbGeAlD
Ziprasidone—DRD2—brainstem—peripheral nervous system neoplasm	0.000569	0.00418	CbGeAlD
Ziprasidone—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000507	0.00373	CbGeAlD
Ziprasidone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000498	0.00366	CbGeAlD
Ziprasidone—H1F0—cerebellum—peripheral nervous system neoplasm	0.00048	0.00353	CbGeAlD
Ziprasidone—HTR2A—brainstem—peripheral nervous system neoplasm	0.000375	0.00276	CbGeAlD
Ziprasidone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000342	0.00251	CbGeAlD
Ziprasidone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00031	0.00228	CbGeAlD
Ziprasidone—HTR7—cerebellum—peripheral nervous system neoplasm	0.000296	0.00218	CbGeAlD
Ziprasidone—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000286	0.0021	CbGeAlD
Ziprasidone—DRD2—cerebellum—peripheral nervous system neoplasm	0.00028	0.00206	CbGeAlD
Ziprasidone—KCNH2—cerebellum—peripheral nervous system neoplasm	0.000276	0.00203	CbGeAlD
Ziprasidone—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000272	0.002	CbGeAlD
Ziprasidone—Aripiprazole—ABCB1—peripheral nervous system neoplasm	0.00024	0.395	CrCbGaD
Ziprasidone—Trazodone—ABCB1—peripheral nervous system neoplasm	0.000239	0.393	CrCbGaD
Ziprasidone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000217	0.0016	CbGeAlD
Ziprasidone—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000185	0.00136	CbGeAlD
Ziprasidone—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000168	0.00124	CbGeAlD
Ziprasidone—Clozapine—ABCB1—peripheral nervous system neoplasm	0.000129	0.212	CrCbGaD
Ziprasidone—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000309	CcSEcCtD
Ziprasidone—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000307	CcSEcCtD
Ziprasidone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000114	0.000307	CcSEcCtD
Ziprasidone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000306	CcSEcCtD
Ziprasidone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000114	0.000305	CcSEcCtD
Ziprasidone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000113	0.000304	CcSEcCtD
Ziprasidone—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000304	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000304	CcSEcCtD
Ziprasidone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000112	0.000301	CcSEcCtD
Ziprasidone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000301	CcSEcCtD
Ziprasidone—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000297	CcSEcCtD
Ziprasidone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000296	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000295	CcSEcCtD
Ziprasidone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000294	CcSEcCtD
Ziprasidone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000294	CcSEcCtD
Ziprasidone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000109	0.000293	CcSEcCtD
Ziprasidone—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000291	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000108	0.00029	CcSEcCtD
Ziprasidone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000108	0.00029	CcSEcCtD
Ziprasidone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000108	0.000289	CcSEcCtD
Ziprasidone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000289	CcSEcCtD
Ziprasidone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000287	CcSEcCtD
Ziprasidone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000107	0.000287	CcSEcCtD
Ziprasidone—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000287	CcSEcCtD
Ziprasidone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000107	0.000286	CcSEcCtD
Ziprasidone—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000286	CcSEcCtD
Ziprasidone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000106	0.000285	CcSEcCtD
Ziprasidone—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000285	CcSEcCtD
Ziprasidone—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000283	CcSEcCtD
Ziprasidone—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000283	CcSEcCtD
Ziprasidone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000106	0.000283	CcSEcCtD
Ziprasidone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000105	0.000282	CcSEcCtD
Ziprasidone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000105	0.000281	CcSEcCtD
Ziprasidone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000104	0.00028	CcSEcCtD
Ziprasidone—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000278	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000104	0.000278	CcSEcCtD
Ziprasidone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000104	0.000278	CcSEcCtD
Ziprasidone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000104	0.000278	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000278	CcSEcCtD
Ziprasidone—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000276	CcSEcCtD
Ziprasidone—Constipation—Etoposide—peripheral nervous system neoplasm	0.000103	0.000276	CcSEcCtD
Ziprasidone—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000275	CcSEcCtD
Ziprasidone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000275	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000273	CcSEcCtD
Ziprasidone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000273	CcSEcCtD
Ziprasidone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000101	0.000272	CcSEcCtD
Ziprasidone—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000271	CcSEcCtD
Ziprasidone—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000101	0.00027	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000268	CcSEcCtD
Ziprasidone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	9.97e-05	0.000267	CcSEcCtD
Ziprasidone—Epistaxis—Epirubicin—peripheral nervous system neoplasm	9.96e-05	0.000267	CcSEcCtD
Ziprasidone—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	9.91e-05	0.000266	CcSEcCtD
Ziprasidone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	9.9e-05	0.000266	CcSEcCtD
Ziprasidone—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	9.88e-05	0.000265	CcSEcCtD
Ziprasidone—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.86e-05	0.000264	CcSEcCtD
Ziprasidone—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	9.83e-05	0.000264	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.82e-05	0.000263	CcSEcCtD
Ziprasidone—Dizziness—Vincristine—peripheral nervous system neoplasm	9.81e-05	0.000263	CcSEcCtD
Ziprasidone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.78e-05	0.000262	CcSEcCtD
Ziprasidone—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	9.77e-05	0.000262	CcSEcCtD
Ziprasidone—Infestation—Doxorubicin—peripheral nervous system neoplasm	9.77e-05	0.000262	CcSEcCtD
Ziprasidone—Rash—Alitretinoin—peripheral nervous system neoplasm	9.7e-05	0.00026	CcSEcCtD
Ziprasidone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.69e-05	0.00026	CcSEcCtD
Ziprasidone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.66e-05	0.000259	CcSEcCtD
Ziprasidone—Bradycardia—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.000259	CcSEcCtD
Ziprasidone—Headache—Alitretinoin—peripheral nervous system neoplasm	9.64e-05	0.000259	CcSEcCtD
Ziprasidone—Renal failure—Doxorubicin—peripheral nervous system neoplasm	9.6e-05	0.000258	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	9.58e-05	0.000257	CcSEcCtD
Ziprasidone—Urticaria—Etoposide—peripheral nervous system neoplasm	9.54e-05	0.000256	CcSEcCtD
Ziprasidone—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	9.53e-05	0.000256	CcSEcCtD
Ziprasidone—Jaundice—Doxorubicin—peripheral nervous system neoplasm	9.52e-05	0.000255	CcSEcCtD
Ziprasidone—Rhinitis—Epirubicin—peripheral nervous system neoplasm	9.5e-05	0.000255	CcSEcCtD
Ziprasidone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	9.5e-05	0.000255	CcSEcCtD
Ziprasidone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	9.5e-05	0.000255	CcSEcCtD
Ziprasidone—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	9.5e-05	0.000255	CcSEcCtD
Ziprasidone—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	9.48e-05	0.000254	CcSEcCtD
Ziprasidone—Hepatitis—Epirubicin—peripheral nervous system neoplasm	9.48e-05	0.000254	CcSEcCtD
Ziprasidone—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	9.43e-05	0.000253	CcSEcCtD
Ziprasidone—Vomiting—Vincristine—peripheral nervous system neoplasm	9.43e-05	0.000253	CcSEcCtD
Ziprasidone—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.41e-05	0.000252	CcSEcCtD
Ziprasidone—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	9.41e-05	0.000252	CcSEcCtD
Ziprasidone—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.36e-05	0.000251	CcSEcCtD
Ziprasidone—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.000251	CcSEcCtD
Ziprasidone—Rash—Vincristine—peripheral nervous system neoplasm	9.35e-05	0.000251	CcSEcCtD
Ziprasidone—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.34e-05	0.000251	CcSEcCtD
Ziprasidone—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	9.34e-05	0.00025	CcSEcCtD
Ziprasidone—Haematuria—Doxorubicin—peripheral nervous system neoplasm	9.31e-05	0.00025	CcSEcCtD
Ziprasidone—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	9.31e-05	0.00025	CcSEcCtD
Ziprasidone—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	9.29e-05	0.000249	CcSEcCtD
Ziprasidone—Headache—Vincristine—peripheral nervous system neoplasm	9.29e-05	0.000249	CcSEcCtD
Ziprasidone—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	9.21e-05	0.000247	CcSEcCtD
Ziprasidone—Nausea—Alitretinoin—peripheral nervous system neoplasm	9.14e-05	0.000245	CcSEcCtD
Ziprasidone—Visual impairment—Epirubicin—peripheral nervous system neoplasm	9.13e-05	0.000245	CcSEcCtD
Ziprasidone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	8.97e-05	0.000241	CcSEcCtD
Ziprasidone—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.000239	CcSEcCtD
Ziprasidone—Eye disorder—Epirubicin—peripheral nervous system neoplasm	8.86e-05	0.000238	CcSEcCtD
Ziprasidone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	8.85e-05	0.000237	CcSEcCtD
Ziprasidone—Tinnitus—Epirubicin—peripheral nervous system neoplasm	8.84e-05	0.000237	CcSEcCtD
Ziprasidone—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	8.81e-05	0.000236	CcSEcCtD
Ziprasidone—Nausea—Vincristine—peripheral nervous system neoplasm	8.81e-05	0.000236	CcSEcCtD
Ziprasidone—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	8.8e-05	0.000236	CcSEcCtD
Ziprasidone—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000236	CcSEcCtD
Ziprasidone—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	8.77e-05	0.000235	CcSEcCtD
Ziprasidone—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	8.77e-05	0.000235	CcSEcCtD
Ziprasidone—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	8.73e-05	0.000234	CcSEcCtD
Ziprasidone—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	8.7e-05	0.000233	CcSEcCtD
Ziprasidone—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	8.66e-05	0.000232	CcSEcCtD
Ziprasidone—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	8.64e-05	0.000232	CcSEcCtD
Ziprasidone—Asthenia—Etoposide—peripheral nervous system neoplasm	8.62e-05	0.000231	CcSEcCtD
Ziprasidone—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000231	CcSEcCtD
Ziprasidone—Angiopathy—Epirubicin—peripheral nervous system neoplasm	8.6e-05	0.000231	CcSEcCtD
Ziprasidone—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	8.6e-05	0.000231	CcSEcCtD
Ziprasidone—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	8.56e-05	0.00023	CcSEcCtD
Ziprasidone—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	8.54e-05	0.000229	CcSEcCtD
Ziprasidone—Chills—Epirubicin—peripheral nervous system neoplasm	8.5e-05	0.000228	CcSEcCtD
Ziprasidone—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	8.47e-05	0.000227	CcSEcCtD
Ziprasidone—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	8.45e-05	0.000227	CcSEcCtD
Ziprasidone—Alopecia—Epirubicin—peripheral nervous system neoplasm	8.37e-05	0.000225	CcSEcCtD
Ziprasidone—Vomiting—Cisplatin—peripheral nervous system neoplasm	8.34e-05	0.000224	CcSEcCtD
Ziprasidone—Mental disorder—Epirubicin—peripheral nervous system neoplasm	8.3e-05	0.000223	CcSEcCtD
Ziprasidone—Rash—Cisplatin—peripheral nervous system neoplasm	8.27e-05	0.000222	CcSEcCtD
Ziprasidone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	8.26e-05	0.000222	CcSEcCtD
Ziprasidone—Erythema—Epirubicin—peripheral nervous system neoplasm	8.25e-05	0.000221	CcSEcCtD
Ziprasidone—Malnutrition—Epirubicin—peripheral nervous system neoplasm	8.25e-05	0.000221	CcSEcCtD
Ziprasidone—Diarrhoea—Etoposide—peripheral nervous system neoplasm	8.22e-05	0.00022	CcSEcCtD
Ziprasidone—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	8.19e-05	0.00022	CcSEcCtD
Ziprasidone—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000219	CcSEcCtD
Ziprasidone—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	8.14e-05	0.000218	CcSEcCtD
Ziprasidone—Flatulence—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.000218	CcSEcCtD
Ziprasidone—Back pain—Epirubicin—peripheral nervous system neoplasm	7.98e-05	0.000214	CcSEcCtD
Ziprasidone—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	7.96e-05	0.000213	CcSEcCtD
Ziprasidone—Dizziness—Etoposide—peripheral nervous system neoplasm	7.94e-05	0.000213	CcSEcCtD
Ziprasidone—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	7.93e-05	0.000213	CcSEcCtD
Ziprasidone—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	7.92e-05	0.000212	CcSEcCtD
Ziprasidone—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000212	CcSEcCtD
Ziprasidone—Chills—Doxorubicin—peripheral nervous system neoplasm	7.87e-05	0.000211	CcSEcCtD
Ziprasidone—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	7.83e-05	0.00021	CcSEcCtD
Ziprasidone—Nausea—Cisplatin—peripheral nervous system neoplasm	7.79e-05	0.000209	CcSEcCtD
Ziprasidone—Vision blurred—Epirubicin—peripheral nervous system neoplasm	7.78e-05	0.000209	CcSEcCtD
Ziprasidone—Alopecia—Doxorubicin—peripheral nervous system neoplasm	7.75e-05	0.000208	CcSEcCtD
Ziprasidone—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	7.68e-05	0.000206	CcSEcCtD
Ziprasidone—Vomiting—Etoposide—peripheral nervous system neoplasm	7.64e-05	0.000205	CcSEcCtD
Ziprasidone—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	7.63e-05	0.000205	CcSEcCtD
Ziprasidone—Erythema—Doxorubicin—peripheral nervous system neoplasm	7.63e-05	0.000205	CcSEcCtD
Ziprasidone—Anaemia—Epirubicin—peripheral nervous system neoplasm	7.63e-05	0.000205	CcSEcCtD
Ziprasidone—Agitation—Epirubicin—peripheral nervous system neoplasm	7.58e-05	0.000203	CcSEcCtD
Ziprasidone—Rash—Etoposide—peripheral nervous system neoplasm	7.57e-05	0.000203	CcSEcCtD
Ziprasidone—Dermatitis—Etoposide—peripheral nervous system neoplasm	7.57e-05	0.000203	CcSEcCtD
Ziprasidone—Headache—Etoposide—peripheral nervous system neoplasm	7.52e-05	0.000202	CcSEcCtD
Ziprasidone—Flatulence—Doxorubicin—peripheral nervous system neoplasm	7.52e-05	0.000202	CcSEcCtD
Ziprasidone—Vertigo—Epirubicin—peripheral nervous system neoplasm	7.41e-05	0.000199	CcSEcCtD
Ziprasidone—Syncope—Epirubicin—peripheral nervous system neoplasm	7.4e-05	0.000198	CcSEcCtD
Ziprasidone—Leukopenia—Epirubicin—peripheral nervous system neoplasm	7.38e-05	0.000198	CcSEcCtD
Ziprasidone—Back pain—Doxorubicin—peripheral nervous system neoplasm	7.38e-05	0.000198	CcSEcCtD
Ziprasidone—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	7.34e-05	0.000197	CcSEcCtD
Ziprasidone—Palpitations—Epirubicin—peripheral nervous system neoplasm	7.29e-05	0.000196	CcSEcCtD
Ziprasidone—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	7.25e-05	0.000195	CcSEcCtD
Ziprasidone—Cough—Epirubicin—peripheral nervous system neoplasm	7.2e-05	0.000193	CcSEcCtD
Ziprasidone—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	7.19e-05	0.000193	CcSEcCtD
Ziprasidone—Nausea—Etoposide—peripheral nervous system neoplasm	7.13e-05	0.000191	CcSEcCtD
Ziprasidone—Hypertension—Epirubicin—peripheral nervous system neoplasm	7.12e-05	0.000191	CcSEcCtD
Ziprasidone—Anaemia—Doxorubicin—peripheral nervous system neoplasm	7.06e-05	0.000189	CcSEcCtD
Ziprasidone—Chest pain—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000188	CcSEcCtD
Ziprasidone—Myalgia—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000188	CcSEcCtD
Ziprasidone—Arthralgia—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000188	CcSEcCtD
