nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Fatigue—Dactinomycin—muscle cancer	7.27e-05	0.0015	CcSEcCtD
Thiotepa—Back pain—Etoposide—muscle cancer	7.24e-05	0.00149	CcSEcCtD
Thiotepa—Pain—Dactinomycin—muscle cancer	7.21e-05	0.00149	CcSEcCtD
Thiotepa—Anorexia—Vincristine—muscle cancer	7.18e-05	0.00148	CcSEcCtD
Thiotepa—Hepatic failure—Doxorubicin—muscle cancer	7.17e-05	0.00148	CcSEcCtD
Thiotepa—Ataxia—Methotrexate—muscle cancer	7e-05	0.00144	CcSEcCtD
Thiotepa—Feeling abnormal—Dactinomycin—muscle cancer	6.95e-05	0.00143	CcSEcCtD
Thiotepa—Anaemia—Etoposide—muscle cancer	6.91e-05	0.00143	CcSEcCtD
Thiotepa—Gastrointestinal pain—Dactinomycin—muscle cancer	6.9e-05	0.00142	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Vincristine—muscle cancer	6.87e-05	0.00142	CcSEcCtD
Thiotepa—Paraesthesia—Vincristine—muscle cancer	6.77e-05	0.00139	CcSEcCtD
Thiotepa—Leukopenia—Etoposide—muscle cancer	6.7e-05	0.00138	CcSEcCtD
Thiotepa—Abdominal pain—Dactinomycin—muscle cancer	6.67e-05	0.00137	CcSEcCtD
Thiotepa—Body temperature increased—Dactinomycin—muscle cancer	6.67e-05	0.00137	CcSEcCtD
Thiotepa—Cardiac failure—Doxorubicin—muscle cancer	6.6e-05	0.00136	CcSEcCtD
Thiotepa—Decreased appetite—Vincristine—muscle cancer	6.55e-05	0.00135	CcSEcCtD
Thiotepa—Cough—Etoposide—muscle cancer	6.53e-05	0.00135	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Vincristine—muscle cancer	6.51e-05	0.00134	CcSEcCtD
Thiotepa—Fatigue—Vincristine—muscle cancer	6.5e-05	0.00134	CcSEcCtD
Thiotepa—Convulsion—Etoposide—muscle cancer	6.48e-05	0.00134	CcSEcCtD
Thiotepa—Hypertension—Etoposide—muscle cancer	6.46e-05	0.00133	CcSEcCtD
Thiotepa—Constipation—Vincristine—muscle cancer	6.44e-05	0.00133	CcSEcCtD
Thiotepa—Pain—Vincristine—muscle cancer	6.44e-05	0.00133	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	6.32e-05	0.0013	CcSEcCtD
Thiotepa—Hypersensitivity—Dactinomycin—muscle cancer	6.21e-05	0.00128	CcSEcCtD
Thiotepa—Gastrointestinal pain—Vincristine—muscle cancer	6.16e-05	0.00127	CcSEcCtD
Thiotepa—Confusional state—Etoposide—muscle cancer	6.16e-05	0.00127	CcSEcCtD
Thiotepa—Cardiac arrest—Doxorubicin—muscle cancer	6.13e-05	0.00126	CcSEcCtD
Thiotepa—Pancytopenia—Methotrexate—muscle cancer	6.11e-05	0.00126	CcSEcCtD
Thiotepa—Infection—Etoposide—muscle cancer	6.06e-05	0.00125	CcSEcCtD
Thiotepa—Ataxia—Doxorubicin—muscle cancer	6.06e-05	0.00125	CcSEcCtD
Thiotepa—Asthenia—Dactinomycin—muscle cancer	6.05e-05	0.00125	CcSEcCtD
Thiotepa—Blood creatinine increased—Doxorubicin—muscle cancer	6.04e-05	0.00124	CcSEcCtD
Thiotepa—Dysuria—Methotrexate—muscle cancer	6.01e-05	0.00124	CcSEcCtD
Thiotepa—Dehydration—Doxorubicin—muscle cancer	5.99e-05	0.00123	CcSEcCtD
Thiotepa—Thrombocytopenia—Etoposide—muscle cancer	5.98e-05	0.00123	CcSEcCtD
Thiotepa—Tachycardia—Etoposide—muscle cancer	5.96e-05	0.00123	CcSEcCtD
Thiotepa—Body temperature increased—Vincristine—muscle cancer	5.96e-05	0.00123	CcSEcCtD
Thiotepa—Abdominal pain—Vincristine—muscle cancer	5.96e-05	0.00123	CcSEcCtD
Thiotepa—Skin disorder—Etoposide—muscle cancer	5.93e-05	0.00122	CcSEcCtD
Thiotepa—Anorexia—Etoposide—muscle cancer	5.82e-05	0.0012	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	5.8e-05	0.0012	CcSEcCtD
Thiotepa—Diarrhoea—Dactinomycin—muscle cancer	5.77e-05	0.00119	CcSEcCtD
Thiotepa—Pneumonia—Methotrexate—muscle cancer	5.77e-05	0.00119	CcSEcCtD
Thiotepa—Infestation NOS—Methotrexate—muscle cancer	5.73e-05	0.00118	CcSEcCtD
Thiotepa—Infestation—Methotrexate—muscle cancer	5.73e-05	0.00118	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Doxorubicin—muscle cancer	5.68e-05	0.00117	CcSEcCtD
Thiotepa—Renal failure—Methotrexate—muscle cancer	5.64e-05	0.00116	CcSEcCtD
Thiotepa—Stomatitis—Methotrexate—muscle cancer	5.59e-05	0.00115	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—muscle cancer	5.57e-05	0.00115	CcSEcCtD
Thiotepa—Hypersensitivity—Vincristine—muscle cancer	5.55e-05	0.00114	CcSEcCtD
Thiotepa—Paraesthesia—Etoposide—muscle cancer	5.48e-05	0.00113	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—muscle cancer	5.47e-05	0.00113	CcSEcCtD
Thiotepa—Somnolence—Etoposide—muscle cancer	5.43e-05	0.00112	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—muscle cancer	5.42e-05	0.00112	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—muscle cancer	5.41e-05	0.00111	CcSEcCtD
Thiotepa—Asthenia—Vincristine—muscle cancer	5.41e-05	0.00111	CcSEcCtD
Thiotepa—Vomiting—Dactinomycin—muscle cancer	5.36e-05	0.00111	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—muscle cancer	5.35e-05	0.0011	CcSEcCtD
Thiotepa—Rash—Dactinomycin—muscle cancer	5.32e-05	0.0011	CcSEcCtD
Thiotepa—Decreased appetite—Etoposide—muscle cancer	5.31e-05	0.00109	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—muscle cancer	5.29e-05	0.00109	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Etoposide—muscle cancer	5.27e-05	0.00109	CcSEcCtD
Thiotepa—Fatigue—Etoposide—muscle cancer	5.26e-05	0.00108	CcSEcCtD
Thiotepa—Pain—Etoposide—muscle cancer	5.22e-05	0.00108	CcSEcCtD
Thiotepa—Constipation—Etoposide—muscle cancer	5.22e-05	0.00108	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—muscle cancer	5.21e-05	0.00107	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—muscle cancer	5.17e-05	0.00107	CcSEcCtD
Thiotepa—Diarrhoea—Vincristine—muscle cancer	5.16e-05	0.00106	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—muscle cancer	5.15e-05	0.00106	CcSEcCtD
Thiotepa—Urinary tract disorder—Methotrexate—muscle cancer	5.08e-05	0.00105	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—muscle cancer	5.07e-05	0.00104	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—muscle cancer	5.05e-05	0.00104	CcSEcCtD
Thiotepa—Feeling abnormal—Etoposide—muscle cancer	5.03e-05	0.00104	CcSEcCtD
Thiotepa—Hyperglycaemia—Doxorubicin—muscle cancer	5.02e-05	0.00104	CcSEcCtD
Thiotepa—Nausea—Dactinomycin—muscle cancer	5.01e-05	0.00103	CcSEcCtD
Thiotepa—Pneumonia—Doxorubicin—muscle cancer	4.99e-05	0.00103	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etoposide—muscle cancer	4.99e-05	0.00103	CcSEcCtD
Thiotepa—Dizziness—Vincristine—muscle cancer	4.98e-05	0.00103	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—muscle cancer	4.96e-05	0.00102	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—muscle cancer	4.96e-05	0.00102	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—muscle cancer	4.88e-05	0.00101	CcSEcCtD
Thiotepa—Urticaria—Etoposide—muscle cancer	4.85e-05	0.001	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—muscle cancer	4.84e-05	0.000997	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—muscle cancer	4.84e-05	0.000997	CcSEcCtD
Thiotepa—Abdominal pain—Etoposide—muscle cancer	4.83e-05	0.000995	CcSEcCtD
Thiotepa—Body temperature increased—Etoposide—muscle cancer	4.83e-05	0.000995	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—muscle cancer	4.83e-05	0.000995	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—muscle cancer	4.81e-05	0.000991	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—muscle cancer	4.8e-05	0.000989	CcSEcCtD
Thiotepa—Vomiting—Vincristine—muscle cancer	4.79e-05	0.000988	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—muscle cancer	4.78e-05	0.000985	CcSEcCtD
Thiotepa—Rash—Vincristine—muscle cancer	4.75e-05	0.000979	CcSEcCtD
Thiotepa—Dermatitis—Vincristine—muscle cancer	4.75e-05	0.000978	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—muscle cancer	4.73e-05	0.000976	CcSEcCtD
Thiotepa—Headache—Vincristine—muscle cancer	4.72e-05	0.000973	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—muscle cancer	4.7e-05	0.000968	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—muscle cancer	4.68e-05	0.000965	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—muscle cancer	4.67e-05	0.000963	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—muscle cancer	4.65e-05	0.000958	CcSEcCtD
Thiotepa—Mediastinal disorder—Methotrexate—muscle cancer	4.64e-05	0.000956	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—muscle cancer	4.63e-05	0.000955	CcSEcCtD
Thiotepa—Chills—Methotrexate—muscle cancer	4.62e-05	0.000952	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—muscle cancer	4.55e-05	0.000937	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—muscle cancer	4.51e-05	0.000929	CcSEcCtD
Thiotepa—Hypersensitivity—Etoposide—muscle cancer	4.5e-05	0.000927	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—muscle cancer	4.48e-05	0.000923	CcSEcCtD
Thiotepa—Erythema—Methotrexate—muscle cancer	4.48e-05	0.000923	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—muscle cancer	4.48e-05	0.000923	CcSEcCtD
Thiotepa—Nausea—Vincristine—muscle cancer	4.48e-05	0.000923	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—muscle cancer	4.46e-05	0.000919	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—muscle cancer	4.4e-05	0.000907	CcSEcCtD
Thiotepa—Asthenia—Etoposide—muscle cancer	4.38e-05	0.000903	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—muscle cancer	4.38e-05	0.000903	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—muscle cancer	4.37e-05	0.0009	CcSEcCtD
Thiotepa—Back pain—Methotrexate—muscle cancer	4.33e-05	0.000893	CcSEcCtD
Thiotepa—Pruritus—Etoposide—muscle cancer	4.32e-05	0.00089	CcSEcCtD
Thiotepa—Vision blurred—Methotrexate—muscle cancer	4.22e-05	0.00087	CcSEcCtD
Thiotepa—Diarrhoea—Etoposide—muscle cancer	4.18e-05	0.000861	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—muscle cancer	4.16e-05	0.000858	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—muscle cancer	4.16e-05	0.000856	CcSEcCtD
Thiotepa—Anaemia—Methotrexate—muscle cancer	4.14e-05	0.000854	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—muscle cancer	4.14e-05	0.000853	CcSEcCtD
Thiotepa—Angiopathy—Doxorubicin—muscle cancer	4.04e-05	0.000833	CcSEcCtD
Thiotepa—Dizziness—Etoposide—muscle cancer	4.04e-05	0.000832	CcSEcCtD
Thiotepa—Immune system disorder—Doxorubicin—muscle cancer	4.03e-05	0.00083	CcSEcCtD
Thiotepa—Mediastinal disorder—Doxorubicin—muscle cancer	4.02e-05	0.000828	CcSEcCtD
Thiotepa—Leukopenia—Methotrexate—muscle cancer	4.01e-05	0.000827	CcSEcCtD
Thiotepa—Chills—Doxorubicin—muscle cancer	4e-05	0.000824	CcSEcCtD
Thiotepa—Arrhythmia—Doxorubicin—muscle cancer	3.98e-05	0.000821	CcSEcCtD
Thiotepa—Alopecia—Doxorubicin—muscle cancer	3.94e-05	0.000812	CcSEcCtD
Thiotepa—Cough—Methotrexate—muscle cancer	3.91e-05	0.000806	CcSEcCtD
Thiotepa—Mental disorder—Doxorubicin—muscle cancer	3.9e-05	0.000805	CcSEcCtD
Thiotepa—Convulsion—Methotrexate—muscle cancer	3.88e-05	0.0008	CcSEcCtD
Thiotepa—Vomiting—Etoposide—muscle cancer	3.88e-05	0.0008	CcSEcCtD
Thiotepa—Erythema—Doxorubicin—muscle cancer	3.88e-05	0.0008	CcSEcCtD
Thiotepa—Malnutrition—Doxorubicin—muscle cancer	3.88e-05	0.0008	CcSEcCtD
Thiotepa—Rash—Etoposide—muscle cancer	3.85e-05	0.000793	CcSEcCtD
Thiotepa—Dermatitis—Etoposide—muscle cancer	3.85e-05	0.000793	CcSEcCtD
Thiotepa—Headache—Etoposide—muscle cancer	3.82e-05	0.000788	CcSEcCtD
Thiotepa—Arthralgia—Methotrexate—muscle cancer	3.81e-05	0.000786	CcSEcCtD
Thiotepa—Myalgia—Methotrexate—muscle cancer	3.81e-05	0.000786	CcSEcCtD
Thiotepa—Tension—Doxorubicin—muscle cancer	3.81e-05	0.000785	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	3.79e-05	0.000781	CcSEcCtD
Thiotepa—Nervousness—Doxorubicin—muscle cancer	3.77e-05	0.000777	CcSEcCtD
Thiotepa—Back pain—Doxorubicin—muscle cancer	3.75e-05	0.000774	CcSEcCtD
Thiotepa—Confusional state—Methotrexate—muscle cancer	3.69e-05	0.00076	CcSEcCtD
Thiotepa—Vision blurred—Doxorubicin—muscle cancer	3.66e-05	0.000754	CcSEcCtD
Thiotepa—Infection—Methotrexate—muscle cancer	3.63e-05	0.000749	CcSEcCtD
Thiotepa—Nausea—Etoposide—muscle cancer	3.63e-05	0.000747	CcSEcCtD
Thiotepa—Nervous system disorder—Methotrexate—muscle cancer	3.59e-05	0.000739	CcSEcCtD
Thiotepa—Anaemia—Doxorubicin—muscle cancer	3.59e-05	0.000739	CcSEcCtD
Thiotepa—Thrombocytopenia—Methotrexate—muscle cancer	3.58e-05	0.000738	CcSEcCtD
Thiotepa—Agitation—Doxorubicin—muscle cancer	3.57e-05	0.000735	CcSEcCtD
Thiotepa—Skin disorder—Methotrexate—muscle cancer	3.55e-05	0.000732	CcSEcCtD
Thiotepa—Anorexia—Methotrexate—muscle cancer	3.49e-05	0.000718	CcSEcCtD
Thiotepa—Leukopenia—Doxorubicin—muscle cancer	3.47e-05	0.000716	CcSEcCtD
Thiotepa—Cough—Doxorubicin—muscle cancer	3.39e-05	0.000698	CcSEcCtD
Thiotepa—Convulsion—Doxorubicin—muscle cancer	3.36e-05	0.000693	CcSEcCtD
Thiotepa—Hypertension—Doxorubicin—muscle cancer	3.35e-05	0.00069	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Methotrexate—muscle cancer	3.33e-05	0.000687	CcSEcCtD
Thiotepa—Myalgia—Doxorubicin—muscle cancer	3.3e-05	0.000681	CcSEcCtD
Thiotepa—Arthralgia—Doxorubicin—muscle cancer	3.3e-05	0.000681	CcSEcCtD
Thiotepa—Anxiety—Doxorubicin—muscle cancer	3.29e-05	0.000678	CcSEcCtD
Thiotepa—Paraesthesia—Methotrexate—muscle cancer	3.28e-05	0.000677	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	3.28e-05	0.000676	CcSEcCtD
Thiotepa—Somnolence—Methotrexate—muscle cancer	3.25e-05	0.00067	CcSEcCtD
Thiotepa—Dyspepsia—Methotrexate—muscle cancer	3.22e-05	0.000663	CcSEcCtD
Thiotepa—Confusional state—Doxorubicin—muscle cancer	3.19e-05	0.000658	CcSEcCtD
Thiotepa—Decreased appetite—Methotrexate—muscle cancer	3.18e-05	0.000655	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Methotrexate—muscle cancer	3.16e-05	0.000651	CcSEcCtD
Thiotepa—Fatigue—Methotrexate—muscle cancer	3.15e-05	0.00065	CcSEcCtD
Thiotepa—Infection—Doxorubicin—muscle cancer	3.15e-05	0.000648	CcSEcCtD
Thiotepa—Pain—Methotrexate—muscle cancer	3.13e-05	0.000645	CcSEcCtD
Thiotepa—Nervous system disorder—Doxorubicin—muscle cancer	3.11e-05	0.00064	CcSEcCtD
Thiotepa—Thrombocytopenia—Doxorubicin—muscle cancer	3.1e-05	0.000639	CcSEcCtD
Thiotepa—Tachycardia—Doxorubicin—muscle cancer	3.09e-05	0.000637	CcSEcCtD
Thiotepa—Skin disorder—Doxorubicin—muscle cancer	3.08e-05	0.000634	CcSEcCtD
Thiotepa—Anorexia—Doxorubicin—muscle cancer	3.02e-05	0.000622	CcSEcCtD
Thiotepa—Feeling abnormal—Methotrexate—muscle cancer	3.01e-05	0.000621	CcSEcCtD
Thiotepa—Gastrointestinal pain—Methotrexate—muscle cancer	2.99e-05	0.000616	CcSEcCtD
Thiotepa—Urticaria—Methotrexate—muscle cancer	2.9e-05	0.000599	CcSEcCtD
Thiotepa—Abdominal pain—Methotrexate—muscle cancer	2.89e-05	0.000596	CcSEcCtD
Thiotepa—Body temperature increased—Methotrexate—muscle cancer	2.89e-05	0.000596	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Doxorubicin—muscle cancer	2.88e-05	0.000595	CcSEcCtD
Thiotepa—Paraesthesia—Doxorubicin—muscle cancer	2.84e-05	0.000586	CcSEcCtD
Thiotepa—Somnolence—Doxorubicin—muscle cancer	2.81e-05	0.00058	CcSEcCtD
Thiotepa—Dyspepsia—Doxorubicin—muscle cancer	2.79e-05	0.000574	CcSEcCtD
Thiotepa—Decreased appetite—Doxorubicin—muscle cancer	2.75e-05	0.000567	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Doxorubicin—muscle cancer	2.73e-05	0.000563	CcSEcCtD
Thiotepa—Fatigue—Doxorubicin—muscle cancer	2.73e-05	0.000563	CcSEcCtD
Thiotepa—Pain—Doxorubicin—muscle cancer	2.71e-05	0.000558	CcSEcCtD
Thiotepa—Constipation—Doxorubicin—muscle cancer	2.71e-05	0.000558	CcSEcCtD
Thiotepa—Hypersensitivity—Methotrexate—muscle cancer	2.69e-05	0.000555	CcSEcCtD
Thiotepa—Asthenia—Methotrexate—muscle cancer	2.62e-05	0.000541	CcSEcCtD
Thiotepa—Feeling abnormal—Doxorubicin—muscle cancer	2.61e-05	0.000538	CcSEcCtD
Thiotepa—Gastrointestinal pain—Doxorubicin—muscle cancer	2.59e-05	0.000534	CcSEcCtD
Thiotepa—Pruritus—Methotrexate—muscle cancer	2.59e-05	0.000533	CcSEcCtD
Thiotepa—Urticaria—Doxorubicin—muscle cancer	2.52e-05	0.000518	CcSEcCtD
Thiotepa—Abdominal pain—Doxorubicin—muscle cancer	2.5e-05	0.000516	CcSEcCtD
Thiotepa—Body temperature increased—Doxorubicin—muscle cancer	2.5e-05	0.000516	CcSEcCtD
Thiotepa—Diarrhoea—Methotrexate—muscle cancer	2.5e-05	0.000516	CcSEcCtD
Thiotepa—Dizziness—Methotrexate—muscle cancer	2.42e-05	0.000498	CcSEcCtD
Thiotepa—Hypersensitivity—Doxorubicin—muscle cancer	2.33e-05	0.000481	CcSEcCtD
Thiotepa—Vomiting—Methotrexate—muscle cancer	2.32e-05	0.000479	CcSEcCtD
Thiotepa—Rash—Methotrexate—muscle cancer	2.31e-05	0.000475	CcSEcCtD
Thiotepa—Dermatitis—Methotrexate—muscle cancer	2.3e-05	0.000475	CcSEcCtD
Thiotepa—Headache—Methotrexate—muscle cancer	2.29e-05	0.000472	CcSEcCtD
Thiotepa—Asthenia—Doxorubicin—muscle cancer	2.27e-05	0.000468	CcSEcCtD
Thiotepa—Pruritus—Doxorubicin—muscle cancer	2.24e-05	0.000462	CcSEcCtD
Thiotepa—Nausea—Methotrexate—muscle cancer	2.17e-05	0.000448	CcSEcCtD
Thiotepa—Diarrhoea—Doxorubicin—muscle cancer	2.17e-05	0.000447	CcSEcCtD
Thiotepa—Dizziness—Doxorubicin—muscle cancer	2.09e-05	0.000432	CcSEcCtD
Thiotepa—Vomiting—Doxorubicin—muscle cancer	2.01e-05	0.000415	CcSEcCtD
Thiotepa—Rash—Doxorubicin—muscle cancer	2e-05	0.000411	CcSEcCtD
Thiotepa—Dermatitis—Doxorubicin—muscle cancer	1.99e-05	0.000411	CcSEcCtD
Thiotepa—Headache—Doxorubicin—muscle cancer	1.98e-05	0.000409	CcSEcCtD
Thiotepa—Nausea—Doxorubicin—muscle cancer	1.88e-05	0.000388	CcSEcCtD
