nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—adrenal gland cancer	0.00156	0.00678	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00156	0.00677	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0013	0.00565	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GNAS—adrenal gland cancer	0.00129	0.00561	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—adrenal gland cancer	0.00127	0.00551	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—adrenal gland cancer	0.00124	0.00537	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—adrenal gland cancer	0.00117	0.00506	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00106	0.00458	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POMC—adrenal gland cancer	0.000872	0.00378	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—adrenal gland cancer	0.000695	0.00301	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000561	0.00243	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000502	0.00217	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000323	0.0014	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000323	0.0014	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000241	0.00104	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000176	0.000762	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000143	0.000618	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.00014	0.000606	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—POMC—adrenal gland cancer	9.6e-05	0.000416	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	7.66e-05	0.000332	CbGpPWpGaD
