nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00267	0.00485	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GAST—anemia	0.00266	0.00483	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DGKE—anemia	0.00257	0.00468	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00253	0.00461	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—JAK2—anemia	0.00252	0.00459	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—SHB—anemia	0.00245	0.00446	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GAST—anemia	0.00241	0.00439	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—KIT—anemia	0.00241	0.00438	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PTH—anemia	0.0024	0.00437	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—C5—anemia	0.00234	0.00426	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00234	0.00426	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PTH—anemia	0.00218	0.00397	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—C5—anemia	0.00213	0.00387	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—C3—anemia	0.00203	0.00369	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—SAA1—anemia	0.00197	0.00358	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ATP6V0A4—anemia	0.00195	0.00355	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—JAK2—anemia	0.00194	0.00353	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—AGT—anemia	0.00193	0.00351	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—SAA1—anemia	0.00179	0.00325	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CD55—anemia	0.00178	0.00324	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—F2—anemia	0.00178	0.00324	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ACKR1—anemia	0.00175	0.00318	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—IL3—anemia	0.00165	0.003	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL3—anemia	0.0015	0.00273	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GAST—anemia	0.00143	0.00259	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—IL6—anemia	0.00132	0.0024	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—anemia	0.00129	0.00235	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PTH—anemia	0.00129	0.00235	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CSF2—anemia	0.00128	0.00233	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CHEK1—anemia	0.00128	0.00232	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—C5—anemia	0.00126	0.00229	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—A2M—anemia	0.00126	0.00229	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CSF2—anemia	0.00117	0.00212	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—C3—anemia	0.00115	0.00209	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—VWF—anemia	0.00112	0.00204	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—AGT—anemia	0.00109	0.00198	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—SAA1—anemia	0.00106	0.00192	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—C3—anemia	0.00104	0.00189	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—F2—anemia	0.00101	0.00183	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—IL6—anemia	0.000996	0.00181	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—AGT—anemia	0.00099	0.0018	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PARP1—anemia	0.000952	0.00173	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—F2—anemia	0.000914	0.00166	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CBL—anemia	0.000895	0.00163	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL3—anemia	0.000886	0.00161	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PRL—anemia	0.000831	0.00151	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—JAK2—anemia	0.000777	0.00141	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—KITLG—anemia	0.000758	0.00138	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IGF2—anemia	0.000737	0.00134	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—JAK2—anemia	0.000706	0.00128	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CSF2—anemia	0.000688	0.00125	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—IL2—anemia	0.000678	0.00123	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PDGFRB—anemia	0.000677	0.00123	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL2—anemia	0.000616	0.00112	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—C3—anemia	0.000615	0.00112	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—TERT—anemia	0.000614	0.00112	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—AGT—anemia	0.000585	0.00106	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—F2—anemia	0.00054	0.000983	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—KIT—anemia	0.000517	0.00094	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—JAK2—anemia	0.000417	0.000759	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL2—anemia	0.000364	0.000662	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL6—anemia	0.000362	0.000658	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL6—anemia	0.000214	0.000389	CbGpPWpGaD
