nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.0151	0.0151	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.0146	0.0146	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.0144	0.0144	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.0131	0.0131	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.0131	0.0131	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.0128	0.0128	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.0128	0.0128	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.0126	0.0126	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.0117	0.0117	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.0114	0.0114	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	0.0109	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.0108	0.0108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.0108	0.0108	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00987	0.00987	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00967	0.00967	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00921	0.00921	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00846	0.00846	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00836	0.00836	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00824	0.00824	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00779	0.00779	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00742	0.00742	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00736	0.00736	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00674	0.00674	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00652	0.00652	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00644	0.00644	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00523	0.00523	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00516	0.00516	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00494	0.00494	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00466	0.00466	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00423	0.00423	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00416	0.00416	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00398	0.00398	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00398	0.00398	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00396	0.00396	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00378	0.00378	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00364	0.00364	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00331	0.00331	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00291	0.00291	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00271	0.00271	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.0025	0.0025	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00225	0.00225	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00223	0.00223	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00203	0.00203	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00195	0.00195	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.00149	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00136	0.00136	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.00121	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00098	0.00098	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000899	0.000899	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000882	0.000882	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.00074	0.00074	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000678	0.000678	CbGpPWpGaD
