nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Vomiting—Hydroxyurea—head and neck cancer	0.00361	0.00445	CcSEcCtD
Gentamicin—Rash—Hydroxyurea—head and neck cancer	0.00358	0.00442	CcSEcCtD
Gentamicin—Dermatitis—Hydroxyurea—head and neck cancer	0.00358	0.00441	CcSEcCtD
Gentamicin—Headache—Hydroxyurea—head and neck cancer	0.00356	0.00439	CcSEcCtD
Gentamicin—Decreased appetite—Fluorouracil—head and neck cancer	0.00356	0.00438	CcSEcCtD
Gentamicin—Nausea—Hydroxyurea—head and neck cancer	0.00338	0.00416	CcSEcCtD
Gentamicin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00337	0.00416	CcSEcCtD
Gentamicin—Anaemia—Docetaxel—head and neck cancer	0.00334	0.00412	CcSEcCtD
Gentamicin—Urticaria—Fluorouracil—head and neck cancer	0.00325	0.00401	CcSEcCtD
Gentamicin—Leukopenia—Docetaxel—head and neck cancer	0.00324	0.00399	CcSEcCtD
Gentamicin—Body temperature increased—Fluorouracil—head and neck cancer	0.00323	0.00399	CcSEcCtD
Gentamicin—Convulsion—Docetaxel—head and neck cancer	0.00313	0.00386	CcSEcCtD
Gentamicin—Hypertension—Docetaxel—head and neck cancer	0.00312	0.00385	CcSEcCtD
Gentamicin—Arthralgia—Docetaxel—head and neck cancer	0.00308	0.0038	CcSEcCtD
Gentamicin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00301	0.00372	CcSEcCtD
Gentamicin—Confusional state—Docetaxel—head and neck cancer	0.00298	0.00367	CcSEcCtD
Gentamicin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00295	0.00364	CcSEcCtD
Gentamicin—Pruritus—Fluorouracil—head and neck cancer	0.00289	0.00357	CcSEcCtD
Gentamicin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00289	0.00356	CcSEcCtD
Gentamicin—Hypotension—Docetaxel—head and neck cancer	0.00276	0.0034	CcSEcCtD
Gentamicin—Dizziness—Fluorouracil—head and neck cancer	0.0027	0.00334	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00269	0.00332	CcSEcCtD
Gentamicin—Paraesthesia—Docetaxel—head and neck cancer	0.00265	0.00327	CcSEcCtD
Gentamicin—Vomiting—Fluorouracil—head and neck cancer	0.0026	0.00321	CcSEcCtD
Gentamicin—Rash—Fluorouracil—head and neck cancer	0.00258	0.00318	CcSEcCtD
Gentamicin—Dermatitis—Fluorouracil—head and neck cancer	0.00258	0.00318	CcSEcCtD
Gentamicin—Decreased appetite—Docetaxel—head and neck cancer	0.00257	0.00316	CcSEcCtD
Gentamicin—Headache—Fluorouracil—head and neck cancer	0.00256	0.00316	CcSEcCtD
Gentamicin—Feeling abnormal—Docetaxel—head and neck cancer	0.00243	0.003	CcSEcCtD
Gentamicin—Nausea—Fluorouracil—head and neck cancer	0.00243	0.003	CcSEcCtD
Gentamicin—Body temperature increased—Docetaxel—head and neck cancer	0.00233	0.00288	CcSEcCtD
Gentamicin—Hypersensitivity—Docetaxel—head and neck cancer	0.00217	0.00268	CcSEcCtD
Gentamicin—Pruritus—Docetaxel—head and neck cancer	0.00209	0.00258	CcSEcCtD
Gentamicin—Dizziness—Docetaxel—head and neck cancer	0.00195	0.00241	CcSEcCtD
Gentamicin—Vomiting—Docetaxel—head and neck cancer	0.00188	0.00231	CcSEcCtD
Gentamicin—Rash—Docetaxel—head and neck cancer	0.00186	0.0023	CcSEcCtD
Gentamicin—Dermatitis—Docetaxel—head and neck cancer	0.00186	0.00229	CcSEcCtD
Gentamicin—Headache—Docetaxel—head and neck cancer	0.00185	0.00228	CcSEcCtD
Gentamicin—Nausea—Docetaxel—head and neck cancer	0.00175	0.00216	CcSEcCtD
