nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling Pathways—POMC—chronic kidney failure	0.00247	0.00273	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL2—chronic kidney failure	0.00241	0.00267	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1—chronic kidney failure	0.00237	0.00263	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SERPINE1—chronic kidney failure	0.00225	0.00249	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—KRAS—chronic kidney failure	0.00223	0.00247	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—chronic kidney failure	0.00215	0.00238	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RELA—chronic kidney failure	0.00203	0.00224	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—chronic kidney failure	0.00182	0.00201	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NFKB1—chronic kidney failure	0.00171	0.00189	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VEGFA—chronic kidney failure	0.00155	0.00172	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—chronic kidney failure	0.00142	0.00157	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KRAS—chronic kidney failure	0.00132	0.00146	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—chronic kidney failure	0.00107	0.00119	CbGpPWpGaD
