nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—Angiogenesis—NOS3—intracranial aneurysm	0.000682	0.00616	CbGpPWpGaD
Captopril—MMP2—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.000679	0.00614	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.000677	0.00612	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000673	0.00608	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000662	0.00599	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.000662	0.00599	CbGpPWpGaD
Captopril—REN—brain—intracranial aneurysm	0.000648	0.0104	CbGeAlD
Captopril—LTA4H—Metabolism—SLC25A16—intracranial aneurysm	0.000646	0.00584	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.000642	0.0058	CbGpPWpGaD
Captopril—F2—Regulation of IGF Activity by IGFBP—MMP2—intracranial aneurysm	0.000625	0.00565	CbGpPWpGaD
Captopril—MMP9—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000609	0.0055	CbGpPWpGaD
Captopril—MMP9—Collagen formation—CTSB—intracranial aneurysm	0.000606	0.00548	CbGpPWpGaD
Captopril—MMP2—brain—intracranial aneurysm	0.000596	0.00959	CbGeAlD
Captopril—MMP9—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.000593	0.00536	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.000591	0.00534	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.00059	0.00533	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000579	0.00523	CbGpPWpGaD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000578	0.00522	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.000578	0.00522	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.000578	0.00522	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—MMP9—intracranial aneurysm	0.000577	0.00522	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.000543	0.00491	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.000541	0.00489	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.00053	0.00479	CbGpPWpGaD
Captopril—MMP9—brain—intracranial aneurysm	0.000518	0.00834	CbGeAlD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.000515	0.00465	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—MMP2—intracranial aneurysm	0.000504	0.00455	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.000489	0.00442	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000486	0.00439	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.000482	0.00436	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ELN—intracranial aneurysm	0.00048	0.00434	CbGpPWpGaD
Captopril—MMP2—EPH-ephrin mediated repulsion of cells—MMP9—intracranial aneurysm	0.000479	0.00433	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000475	0.00429	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.000474	0.00428	CbGpPWpGaD
Captopril—SLC22A6—brain—intracranial aneurysm	0.000463	0.00745	CbGeAlD
Captopril—MMP2—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000463	0.00418	CbGpPWpGaD
Captopril—F2—brain—intracranial aneurysm	0.000452	0.00728	CbGeAlD
Captopril—MMP2—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000447	0.00404	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.000444	0.00401	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ASAH1—intracranial aneurysm	0.000428	0.00387	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.000422	0.00382	CbGpPWpGaD
Captopril—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—intracranial aneurysm	0.000418	0.00378	CbGpPWpGaD
Captopril—MMP2—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00038	0.00344	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000371	0.00335	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00037	0.00334	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000339	0.00306	CbGpPWpGaD
Captopril—CYP2D6—brainstem—intracranial aneurysm	0.000338	0.00543	CbGeAlD
Captopril—F2—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.000335	0.00303	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—MMP2—intracranial aneurysm	0.000332	0.003	CbGpPWpGaD
Captopril—F2—PAR1-mediated thrombin signaling events—NOS3—intracranial aneurysm	0.00033	0.00298	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.000325	0.00294	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000324	0.00293	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.000323	0.00292	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000318	0.00288	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—intracranial aneurysm	0.000318	0.00288	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.000312	0.00282	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000303	0.00274	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000293	0.00265	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.000293	0.00264	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000292	0.00264	CbGpPWpGaD
Captopril—ALB—brain—intracranial aneurysm	0.000289	0.00465	CbGeAlD
Captopril—MMP2—EPH-Ephrin signaling—MMP9—intracranial aneurysm	0.00028	0.00253	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—intracranial aneurysm	0.000278	0.00251	CbGpPWpGaD
Captopril—ACE—brain—intracranial aneurysm	0.000276	0.00445	CbGeAlD
Captopril—F2—Folate Metabolism—CCL2—intracranial aneurysm	0.000263	0.00238	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000255	0.0023	CbGpPWpGaD
Captopril—MMP9—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.000244	0.00221	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000243	0.00219	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.000232	0.0021	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.000229	0.00207	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000222	0.00201	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000214	0.00193	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—STARD13—intracranial aneurysm	0.000211	0.0019	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000209	0.00189	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.000207	0.00187	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.000198	0.00179	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—TIMP1—intracranial aneurysm	0.000177	0.0016	CbGpPWpGaD
Captopril—ABCB1—medulla oblongata—intracranial aneurysm	0.000169	0.00273	CbGeAlD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.000168	0.00152	CbGpPWpGaD
Captopril—CYP2D6—cerebellum—intracranial aneurysm	0.000166	0.00268	CbGeAlD
Captopril—F2—Signaling Pathways—STARD13—intracranial aneurysm	0.000163	0.00147	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—CCL2—intracranial aneurysm	0.000161	0.00146	CbGpPWpGaD
Captopril—ABCB1—midbrain—intracranial aneurysm	0.000155	0.00249	CbGeAlD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000154	0.00139	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—MMP2—intracranial aneurysm	0.000153	0.00139	CbGpPWpGaD
Captopril—CYP2D6—brain—intracranial aneurysm	0.000135	0.00218	CbGeAlD
Captopril—ALB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.000128	0.00116	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000122	0.00111	CbGpPWpGaD
Captopril—ABCB1—cerebellum—intracranial aneurysm	0.00012	0.00193	CbGeAlD
Captopril—F2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000117	0.00106	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.000113	0.00102	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000107	0.000966	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—CCL2—intracranial aneurysm	0.000104	0.000943	CbGpPWpGaD
Captopril—MMP2—Axon guidance—MMP9—intracranial aneurysm	0.000104	0.000939	CbGpPWpGaD
Captopril—F2—Hemostasis—TIMP1—intracranial aneurysm	0.000102	0.000921	CbGpPWpGaD
Captopril—ABCB1—brain—intracranial aneurysm	9.73e-05	0.00157	CbGeAlD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	9.65e-05	0.000872	CbGpPWpGaD
Captopril—MMP9—Axon guidance—MMP2—intracranial aneurysm	9.07e-05	0.00082	CbGpPWpGaD
Captopril—LTA4H—Metabolism—NOS3—intracranial aneurysm	8.93e-05	0.000807	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—CCL2—intracranial aneurysm	8.29e-05	0.000749	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—CCL2—intracranial aneurysm	8e-05	0.000723	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	7.95e-05	0.000719	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	7.85e-05	0.000709	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	7.57e-05	0.000684	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MMP9—intracranial aneurysm	7.42e-05	0.00067	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—CCL2—intracranial aneurysm	7.2e-05	0.00065	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—MMP2—intracranial aneurysm	6.85e-05	0.000619	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—EDNRA—intracranial aneurysm	6.61e-05	0.000597	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—MMP2—intracranial aneurysm	6.47e-05	0.000585	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—EDNRA—intracranial aneurysm	6e-05	0.000542	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCL2—intracranial aneurysm	5.76e-05	0.000521	CbGpPWpGaD
Captopril—ALB—Metabolism—SLC25A16—intracranial aneurysm	5.35e-05	0.000483	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NCF1—intracranial aneurysm	4.86e-05	0.000439	CbGpPWpGaD
Captopril—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	4.68e-05	0.000423	CbGpPWpGaD
Captopril—F2—Hemostasis—NOS3—intracranial aneurysm	4.59e-05	0.000415	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—EDNRA—intracranial aneurysm	4.59e-05	0.000415	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	4.41e-05	0.000399	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—CCL2—intracranial aneurysm	4.05e-05	0.000366	CbGpPWpGaD
Captopril—ALB—Hemostasis—TIMP1—intracranial aneurysm	4.04e-05	0.000365	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—MMP2—intracranial aneurysm	3.86e-05	0.000349	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NCF1—intracranial aneurysm	3.75e-05	0.000339	CbGpPWpGaD
Captopril—F2—Signaling Pathways—EDNRA—intracranial aneurysm	3.55e-05	0.00032	CbGpPWpGaD
Captopril—ALB—Metabolism—ASAH1—intracranial aneurysm	3.54e-05	0.00032	CbGpPWpGaD
Captopril—ABCB1—Metabolism—ASAH1—intracranial aneurysm	3.1e-05	0.00028	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCL2—intracranial aneurysm	2.96e-05	0.000267	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	2.92e-05	0.000264	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCL2—intracranial aneurysm	2.26e-05	0.000204	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NOS3—intracranial aneurysm	2.02e-05	0.000182	CbGpPWpGaD
Captopril—ALB—Hemostasis—NOS3—intracranial aneurysm	1.82e-05	0.000165	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCL2—intracranial aneurysm	1.75e-05	0.000158	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NOS3—intracranial aneurysm	1.56e-05	0.000141	CbGpPWpGaD
Captopril—F2—Signaling Pathways—MMP9—intracranial aneurysm	1.25e-05	0.000113	CbGpPWpGaD
Captopril—ALB—Metabolism—NOS3—intracranial aneurysm	7.39e-06	6.68e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NOS3—intracranial aneurysm	6.47e-06	5.85e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NOS3—intracranial aneurysm	6.1e-06	5.51e-05	CbGpPWpGaD
