nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Sweating increased—Dexamethasone—allergic rhinitis	0.000632	0.000713	CcSEcCtD
Nabilone—Sweating increased—Betamethasone—allergic rhinitis	0.000632	0.000713	CcSEcCtD
Nabilone—Dizziness—Cetirizine—allergic rhinitis	0.000631	0.000712	CcSEcCtD
Nabilone—Dizziness—Flunisolide—allergic rhinitis	0.00062	0.0007	CcSEcCtD
Nabilone—Vomiting—Cetirizine—allergic rhinitis	0.000607	0.000684	CcSEcCtD
Nabilone—Hallucination—Hydrocortisone—allergic rhinitis	0.000605	0.000682	CcSEcCtD
Nabilone—Nausea—Loratadine—allergic rhinitis	0.000602	0.000679	CcSEcCtD
Nabilone—Epistaxis—Triamcinolone—allergic rhinitis	0.000602	0.000679	CcSEcCtD
Nabilone—Rash—Cetirizine—allergic rhinitis	0.000602	0.000679	CcSEcCtD
Nabilone—Dermatitis—Cetirizine—allergic rhinitis	0.000601	0.000678	CcSEcCtD
Nabilone—Visual impairment—Prednisolone—allergic rhinitis	0.0006	0.000677	CcSEcCtD
Nabilone—Headache—Cetirizine—allergic rhinitis	0.000598	0.000674	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—IL5—allergic rhinitis	0.000597	0.00527	CbGpPWpGaD
Nabilone—Vomiting—Flunisolide—allergic rhinitis	0.000597	0.000673	CcSEcCtD
Nabilone—Rash—Flunisolide—allergic rhinitis	0.000592	0.000667	CcSEcCtD
Nabilone—Dermatitis—Flunisolide—allergic rhinitis	0.000591	0.000667	CcSEcCtD
Nabilone—Hypersensitivity—Montelukast—allergic rhinitis	0.00059	0.000665	CcSEcCtD
Nabilone—Headache—Flunisolide—allergic rhinitis	0.000588	0.000663	CcSEcCtD
Nabilone—Asthenia—Montelukast—allergic rhinitis	0.000574	0.000647	CcSEcCtD
Nabilone—Hallucination—Methylprednisolone—allergic rhinitis	0.000569	0.000641	CcSEcCtD
Nabilone—Pharyngitis—Triamcinolone—allergic rhinitis	0.000568	0.000641	CcSEcCtD
Nabilone—Eye disorder—Hydrocortisone—allergic rhinitis	0.000568	0.000641	CcSEcCtD
Nabilone—Nausea—Cetirizine—allergic rhinitis	0.000567	0.000639	CcSEcCtD
Nabilone—Pruritus—Montelukast—allergic rhinitis	0.000566	0.000638	CcSEcCtD
Nabilone—Nausea—Flunisolide—allergic rhinitis	0.000557	0.000628	CcSEcCtD
Nabilone—Arrhythmia—Prednisolone—allergic rhinitis	0.000556	0.000627	CcSEcCtD
Nabilone—Visual impairment—Methylprednisolone—allergic rhinitis	0.000551	0.000621	CcSEcCtD
Nabilone—Diarrhoea—Montelukast—allergic rhinitis	0.000547	0.000617	CcSEcCtD
Nabilone—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000543	0.000613	CcSEcCtD
Nabilone—Eye disorder—Methylprednisolone—allergic rhinitis	0.000534	0.000602	CcSEcCtD
Nabilone—Dizziness—Montelukast—allergic rhinitis	0.000529	0.000597	CcSEcCtD
Nabilone—Hallucination—Dexamethasone—allergic rhinitis	0.000517	0.000583	CcSEcCtD
Nabilone—Hallucination—Betamethasone—allergic rhinitis	0.000517	0.000583	CcSEcCtD
Nabilone—Arrhythmia—Triamcinolone—allergic rhinitis	0.000512	0.000577	CcSEcCtD
Nabilone—Vision blurred—Prednisolone—allergic rhinitis	0.000511	0.000576	CcSEcCtD
Nabilone—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00051	0.000576	CcSEcCtD
Nabilone—Vomiting—Montelukast—allergic rhinitis	0.000509	0.000574	CcSEcCtD
Nabilone—Rash—Montelukast—allergic rhinitis	0.000505	0.000569	CcSEcCtD
Nabilone—Dermatitis—Montelukast—allergic rhinitis	0.000504	0.000568	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—TAC1—allergic rhinitis	0.000504	0.00445	CbGpPWpGaD
Nabilone—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000503	0.000567	CcSEcCtD
Nabilone—Headache—Montelukast—allergic rhinitis	0.000501	0.000565	CcSEcCtD
Nabilone—Visual impairment—Betamethasone—allergic rhinitis	0.000501	0.000565	CcSEcCtD
Nabilone—Visual impairment—Dexamethasone—allergic rhinitis	0.000501	0.000565	CcSEcCtD
Nabilone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000491	0.000554	CcSEcCtD
Nabilone—Malaise—Prednisolone—allergic rhinitis	0.000489	0.000551	CcSEcCtD
Nabilone—Vertigo—Prednisolone—allergic rhinitis	0.000487	0.000549	CcSEcCtD
Nabilone—Syncope—Prednisolone—allergic rhinitis	0.000486	0.000548	CcSEcCtD
Nabilone—Eye disorder—Betamethasone—allergic rhinitis	0.000486	0.000548	CcSEcCtD
Nabilone—Eye disorder—Dexamethasone—allergic rhinitis	0.000486	0.000548	CcSEcCtD
Nabilone—Back pain—Triamcinolone—allergic rhinitis	0.000482	0.000544	CcSEcCtD
Nabilone—Malaise—Hydrocortisone—allergic rhinitis	0.000477	0.000538	CcSEcCtD
Nabilone—Loss of consciousness—Prednisolone—allergic rhinitis	0.000476	0.000537	CcSEcCtD
Nabilone—Vertigo—Hydrocortisone—allergic rhinitis	0.000476	0.000536	CcSEcCtD
Nabilone—Nausea—Montelukast—allergic rhinitis	0.000475	0.000536	CcSEcCtD
Nabilone—Syncope—Hydrocortisone—allergic rhinitis	0.000475	0.000535	CcSEcCtD
Nabilone—Convulsion—Prednisolone—allergic rhinitis	0.00047	0.00053	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—IL5—allergic rhinitis	0.000469	0.00413	CbGpPWpGaD
Nabilone—Hypertension—Prednisolone—allergic rhinitis	0.000468	0.000528	CcSEcCtD
Nabilone—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000465	0.000525	CcSEcCtD
Nabilone—Arrhythmia—Dexamethasone—allergic rhinitis	0.000464	0.000523	CcSEcCtD
Nabilone—Arrhythmia—Betamethasone—allergic rhinitis	0.000464	0.000523	CcSEcCtD
Nabilone—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000463	0.000522	CcSEcCtD
Nabilone—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000462	0.00052	CcSEcCtD
Nabilone—Convulsion—Hydrocortisone—allergic rhinitis	0.000459	0.000517	CcSEcCtD
Nabilone—Hypertension—Hydrocortisone—allergic rhinitis	0.000457	0.000515	CcSEcCtD
Nabilone—Discomfort—Prednisolone—allergic rhinitis	0.000456	0.000514	CcSEcCtD
Nabilone—Myalgia—Hydrocortisone—allergic rhinitis	0.000451	0.000508	CcSEcCtD
Nabilone—Malaise—Triamcinolone—allergic rhinitis	0.00045	0.000507	CcSEcCtD
Nabilone—Anxiety—Hydrocortisone—allergic rhinitis	0.000449	0.000507	CcSEcCtD
Nabilone—Malaise—Methylprednisolone—allergic rhinitis	0.000449	0.000506	CcSEcCtD
Nabilone—Vertigo—Triamcinolone—allergic rhinitis	0.000448	0.000505	CcSEcCtD
Nabilone—Syncope—Triamcinolone—allergic rhinitis	0.000447	0.000504	CcSEcCtD
Nabilone—Vertigo—Methylprednisolone—allergic rhinitis	0.000447	0.000504	CcSEcCtD
Nabilone—Syncope—Methylprednisolone—allergic rhinitis	0.000446	0.000503	CcSEcCtD
Nabilone—Discomfort—Hydrocortisone—allergic rhinitis	0.000445	0.000502	CcSEcCtD
Nabilone—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000438	0.000494	CcSEcCtD
Nabilone—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000437	0.000493	CcSEcCtD
Nabilone—Shock—Prednisolone—allergic rhinitis	0.000435	0.000491	CcSEcCtD
Nabilone—Cough—Triamcinolone—allergic rhinitis	0.000435	0.000491	CcSEcCtD
Nabilone—Convulsion—Triamcinolone—allergic rhinitis	0.000432	0.000487	CcSEcCtD
Nabilone—Tachycardia—Prednisolone—allergic rhinitis	0.000432	0.000487	CcSEcCtD
Nabilone—Convulsion—Methylprednisolone—allergic rhinitis	0.000431	0.000486	CcSEcCtD
Nabilone—Hypertension—Triamcinolone—allergic rhinitis	0.00043	0.000485	CcSEcCtD
Nabilone—Hypertension—Methylprednisolone—allergic rhinitis	0.000429	0.000484	CcSEcCtD
Nabilone—Infection—Hydrocortisone—allergic rhinitis	0.000429	0.000484	CcSEcCtD
Nabilone—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000428	0.000482	CcSEcCtD
Nabilone—Shock—Hydrocortisone—allergic rhinitis	0.000425	0.000479	CcSEcCtD
Nabilone—Myalgia—Triamcinolone—allergic rhinitis	0.000424	0.000479	CcSEcCtD
Nabilone—Arthralgia—Methylprednisolone—allergic rhinitis	0.000423	0.000478	CcSEcCtD
Nabilone—Myalgia—Methylprednisolone—allergic rhinitis	0.000423	0.000478	CcSEcCtD
Nabilone—Anxiety—Methylprednisolone—allergic rhinitis	0.000422	0.000476	CcSEcCtD
Nabilone—Tachycardia—Hydrocortisone—allergic rhinitis	0.000422	0.000476	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—SMAD3—allergic rhinitis	0.00042	0.00371	CbGpPWpGaD
Nabilone—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.00042	0.000473	CcSEcCtD
Nabilone—Ill-defined disorder—Betamethasone—allergic rhinitis	0.00042	0.000473	CcSEcCtD
Nabilone—Discomfort—Triamcinolone—allergic rhinitis	0.000419	0.000473	CcSEcCtD
Nabilone—Discomfort—Methylprednisolone—allergic rhinitis	0.000418	0.000472	CcSEcCtD
Nabilone—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000418	0.000471	CcSEcCtD
Nabilone—Dry mouth—Triamcinolone—allergic rhinitis	0.000415	0.000468	CcSEcCtD
Nabilone—Anorexia—Hydrocortisone—allergic rhinitis	0.000412	0.000464	CcSEcCtD
Nabilone—Confusional state—Methylprednisolone—allergic rhinitis	0.000409	0.000462	CcSEcCtD
Nabilone—Malaise—Betamethasone—allergic rhinitis	0.000408	0.00046	CcSEcCtD
Nabilone—Malaise—Dexamethasone—allergic rhinitis	0.000408	0.00046	CcSEcCtD
Nabilone—Vertigo—Dexamethasone—allergic rhinitis	0.000406	0.000458	CcSEcCtD
Nabilone—Vertigo—Betamethasone—allergic rhinitis	0.000406	0.000458	CcSEcCtD
Nabilone—Syncope—Betamethasone—allergic rhinitis	0.000406	0.000457	CcSEcCtD
Nabilone—Syncope—Dexamethasone—allergic rhinitis	0.000406	0.000457	CcSEcCtD
Nabilone—Infection—Triamcinolone—allergic rhinitis	0.000404	0.000456	CcSEcCtD
Nabilone—Hypotension—Hydrocortisone—allergic rhinitis	0.000404	0.000455	CcSEcCtD
Nabilone—Infection—Methylprednisolone—allergic rhinitis	0.000403	0.000455	CcSEcCtD
Nabilone—Shock—Triamcinolone—allergic rhinitis	0.0004	0.000451	CcSEcCtD
Nabilone—Insomnia—Prednisolone—allergic rhinitis	0.0004	0.000451	CcSEcCtD
Nabilone—Shock—Methylprednisolone—allergic rhinitis	0.000399	0.00045	CcSEcCtD
Nabilone—Loss of consciousness—Betamethasone—allergic rhinitis	0.000398	0.000448	CcSEcCtD
Nabilone—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000398	0.000448	CcSEcCtD
Nabilone—Paraesthesia—Prednisolone—allergic rhinitis	0.000397	0.000448	CcSEcCtD
Nabilone—Tachycardia—Triamcinolone—allergic rhinitis	0.000397	0.000448	CcSEcCtD
Nabilone—Tachycardia—Methylprednisolone—allergic rhinitis	0.000396	0.000447	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000394	0.000444	CcSEcCtD
Nabilone—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000393	0.000444	CcSEcCtD
Nabilone—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000392	0.000443	CcSEcCtD
Nabilone—Convulsion—Betamethasone—allergic rhinitis	0.000392	0.000442	CcSEcCtD
Nabilone—Convulsion—Dexamethasone—allergic rhinitis	0.000392	0.000442	CcSEcCtD
Nabilone—Insomnia—Hydrocortisone—allergic rhinitis	0.000391	0.000441	CcSEcCtD
Nabilone—Hypertension—Dexamethasone—allergic rhinitis	0.000391	0.00044	CcSEcCtD
Nabilone—Hypertension—Betamethasone—allergic rhinitis	0.000391	0.00044	CcSEcCtD
Nabilone—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000388	0.000438	CcSEcCtD
Nabilone—Myalgia—Dexamethasone—allergic rhinitis	0.000385	0.000434	CcSEcCtD
Nabilone—Myalgia—Betamethasone—allergic rhinitis	0.000385	0.000434	CcSEcCtD
Nabilone—Anxiety—Betamethasone—allergic rhinitis	0.000384	0.000433	CcSEcCtD
Nabilone—Anxiety—Dexamethasone—allergic rhinitis	0.000384	0.000433	CcSEcCtD
Nabilone—Discomfort—Betamethasone—allergic rhinitis	0.00038	0.000429	CcSEcCtD
Nabilone—Discomfort—Dexamethasone—allergic rhinitis	0.00038	0.000429	CcSEcCtD
Nabilone—Dyspepsia—Hydrocortisone—allergic rhinitis	0.00038	0.000429	CcSEcCtD
Nabilone—Hypotension—Methylprednisolone—allergic rhinitis	0.000379	0.000428	CcSEcCtD
Nabilone—Pain—Prednisolone—allergic rhinitis	0.000378	0.000427	CcSEcCtD
Nabilone—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000376	0.000424	CcSEcCtD
Nabilone—Fatigue—Hydrocortisone—allergic rhinitis	0.000373	0.00042	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000371	0.000418	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00037	0.000417	CcSEcCtD
Nabilone—Pain—Hydrocortisone—allergic rhinitis	0.000369	0.000417	CcSEcCtD
Nabilone—Insomnia—Triamcinolone—allergic rhinitis	0.000368	0.000415	CcSEcCtD
Nabilone—Insomnia—Methylprednisolone—allergic rhinitis	0.000367	0.000414	CcSEcCtD
Nabilone—Infection—Betamethasone—allergic rhinitis	0.000367	0.000414	CcSEcCtD
Nabilone—Infection—Dexamethasone—allergic rhinitis	0.000367	0.000414	CcSEcCtD
Nabilone—Paraesthesia—Triamcinolone—allergic rhinitis	0.000365	0.000412	CcSEcCtD
Nabilone—Feeling abnormal—Prednisolone—allergic rhinitis	0.000365	0.000411	CcSEcCtD
Nabilone—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000365	0.000411	CcSEcCtD
Nabilone—Shock—Dexamethasone—allergic rhinitis	0.000363	0.00041	CcSEcCtD
Nabilone—Shock—Betamethasone—allergic rhinitis	0.000363	0.00041	CcSEcCtD
Nabilone—Dyspnoea—Triamcinolone—allergic rhinitis	0.000363	0.000409	CcSEcCtD
Nabilone—Tachycardia—Dexamethasone—allergic rhinitis	0.00036	0.000406	CcSEcCtD
Nabilone—Tachycardia—Betamethasone—allergic rhinitis	0.00036	0.000406	CcSEcCtD
Nabilone—Dyspepsia—Triamcinolone—allergic rhinitis	0.000358	0.000404	CcSEcCtD
Nabilone—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000357	0.000403	CcSEcCtD
Nabilone—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000357	0.000402	CcSEcCtD
Nabilone—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000357	0.000402	CcSEcCtD
Nabilone—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000356	0.000402	CcSEcCtD
Nabilone—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000353	0.000398	CcSEcCtD
Nabilone—Anorexia—Dexamethasone—allergic rhinitis	0.000352	0.000397	CcSEcCtD
Nabilone—Anorexia—Betamethasone—allergic rhinitis	0.000352	0.000397	CcSEcCtD
Nabilone—Fatigue—Triamcinolone—allergic rhinitis	0.000351	0.000396	CcSEcCtD
Nabilone—Fatigue—Methylprednisolone—allergic rhinitis	0.00035	0.000395	CcSEcCtD
Nabilone—Pain—Triamcinolone—allergic rhinitis	0.000348	0.000392	CcSEcCtD
Nabilone—Hypotension—Betamethasone—allergic rhinitis	0.000345	0.000389	CcSEcCtD
Nabilone—Hypotension—Dexamethasone—allergic rhinitis	0.000345	0.000389	CcSEcCtD
Nabilone—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000342	0.000385	CcSEcCtD
Nabilone—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000342	0.000385	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000336	0.000379	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000336	0.000379	CcSEcCtD
Nabilone—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000335	0.000378	CcSEcCtD
Nabilone—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000335	0.000377	CcSEcCtD
Nabilone—Insomnia—Betamethasone—allergic rhinitis	0.000334	0.000377	CcSEcCtD
Nabilone—Insomnia—Dexamethasone—allergic rhinitis	0.000334	0.000377	CcSEcCtD
Nabilone—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000332	0.000374	CcSEcCtD
Nabilone—Paraesthesia—Betamethasone—allergic rhinitis	0.000331	0.000374	CcSEcCtD
Nabilone—Paraesthesia—Dexamethasone—allergic rhinitis	0.000331	0.000374	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—SMAD3—allergic rhinitis	0.00033	0.00291	CbGpPWpGaD
Nabilone—Hypersensitivity—Prednisolone—allergic rhinitis	0.000326	0.000368	CcSEcCtD
Nabilone—Dyspepsia—Dexamethasone—allergic rhinitis	0.000325	0.000366	CcSEcCtD
Nabilone—Dyspepsia—Betamethasone—allergic rhinitis	0.000325	0.000366	CcSEcCtD
Nabilone—Body temperature increased—Triamcinolone—allergic rhinitis	0.000322	0.000363	CcSEcCtD
Nabilone—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000321	0.000362	CcSEcCtD
Nabilone—Decreased appetite—Dexamethasone—allergic rhinitis	0.000321	0.000362	CcSEcCtD
Nabilone—Decreased appetite—Betamethasone—allergic rhinitis	0.000321	0.000362	CcSEcCtD
Nabilone—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000318	0.000359	CcSEcCtD
Nabilone—Fatigue—Dexamethasone—allergic rhinitis	0.000318	0.000359	CcSEcCtD
Nabilone—Fatigue—Betamethasone—allergic rhinitis	0.000318	0.000359	CcSEcCtD
Nabilone—Pain—Dexamethasone—allergic rhinitis	0.000316	0.000356	CcSEcCtD
Nabilone—Pain—Betamethasone—allergic rhinitis	0.000316	0.000356	CcSEcCtD
Nabilone—Asthenia—Hydrocortisone—allergic rhinitis	0.00031	0.00035	CcSEcCtD
Nabilone—Pruritus—Hydrocortisone—allergic rhinitis	0.000306	0.000345	CcSEcCtD
Nabilone—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000304	0.000343	CcSEcCtD
Nabilone—Feeling abnormal—Betamethasone—allergic rhinitis	0.000304	0.000343	CcSEcCtD
Nabilone—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000302	0.00034	CcSEcCtD
Nabilone—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000302	0.00034	CcSEcCtD
Nabilone—Hypersensitivity—Triamcinolone—allergic rhinitis	0.0003	0.000338	CcSEcCtD
Nabilone—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000299	0.000337	CcSEcCtD
Nabilone—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000296	0.000333	CcSEcCtD
Nabilone—Dizziness—Prednisolone—allergic rhinitis	0.000293	0.00033	CcSEcCtD
Nabilone—Asthenia—Triamcinolone—allergic rhinitis	0.000292	0.000329	CcSEcCtD
Nabilone—Body temperature increased—Dexamethasone—allergic rhinitis	0.000292	0.000329	CcSEcCtD
Nabilone—Body temperature increased—Betamethasone—allergic rhinitis	0.000292	0.000329	CcSEcCtD
Nabilone—Abdominal pain—Betamethasone—allergic rhinitis	0.000292	0.000329	CcSEcCtD
Nabilone—Abdominal pain—Dexamethasone—allergic rhinitis	0.000292	0.000329	CcSEcCtD
Nabilone—Asthenia—Methylprednisolone—allergic rhinitis	0.000291	0.000328	CcSEcCtD
Nabilone—Pruritus—Triamcinolone—allergic rhinitis	0.000288	0.000325	CcSEcCtD
Nabilone—Pruritus—Methylprednisolone—allergic rhinitis	0.000287	0.000324	CcSEcCtD
Nabilone—Dizziness—Hydrocortisone—allergic rhinitis	0.000286	0.000322	CcSEcCtD
Nabilone—Rash—Prednisolone—allergic rhinitis	0.000279	0.000315	CcSEcCtD
Nabilone—Dermatitis—Prednisolone—allergic rhinitis	0.000279	0.000314	CcSEcCtD
Nabilone—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000278	0.000313	CcSEcCtD
Nabilone—Headache—Prednisolone—allergic rhinitis	0.000277	0.000313	CcSEcCtD
Nabilone—Vomiting—Hydrocortisone—allergic rhinitis	0.000275	0.00031	CcSEcCtD
Nabilone—Rash—Hydrocortisone—allergic rhinitis	0.000272	0.000307	CcSEcCtD
Nabilone—Dermatitis—Hydrocortisone—allergic rhinitis	0.000272	0.000307	CcSEcCtD
Nabilone—Headache—Hydrocortisone—allergic rhinitis	0.000271	0.000305	CcSEcCtD
Nabilone—Dizziness—Triamcinolone—allergic rhinitis	0.000269	0.000303	CcSEcCtD
Nabilone—Dizziness—Methylprednisolone—allergic rhinitis	0.000268	0.000303	CcSEcCtD
Nabilone—Asthenia—Betamethasone—allergic rhinitis	0.000265	0.000299	CcSEcCtD
