nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRA2C—adrenal gland—breast cancer	0.000204	0.012	CbGeAlD
Mirtazapine—HTR1A—endocrine gland—breast cancer	0.000202	0.0119	CbGeAlD
Mirtazapine—ADRA2A—endometrium—breast cancer	0.000202	0.0119	CbGeAlD
Mirtazapine—SLC6A2—endocrine gland—breast cancer	0.0002	0.0118	CbGeAlD
Mirtazapine—CYP2C8—female reproductive system—breast cancer	0.000194	0.0114	CbGeAlD
Mirtazapine—HTR7—endocrine gland—breast cancer	0.000193	0.0113	CbGeAlD
Mirtazapine—HTR2A—epithelium—breast cancer	0.000191	0.0112	CbGeAlD
Mirtazapine—ADRA2C—female gonad—breast cancer	0.00019	0.0112	CbGeAlD
Mirtazapine—ADRA1A—endocrine gland—breast cancer	0.000186	0.0109	CbGeAlD
Mirtazapine—ADRA2A—uterus—breast cancer	0.000186	0.0109	CbGeAlD
Mirtazapine—HRH1—adipose tissue—breast cancer	0.000185	0.0109	CbGeAlD
Mirtazapine—ADRA2A—pituitary gland—breast cancer	0.000182	0.0107	CbGeAlD
Mirtazapine—DRD2—endocrine gland—breast cancer	0.000182	0.0107	CbGeAlD
Mirtazapine—ADRA2A—adipose tissue—breast cancer	0.000182	0.0107	CbGeAlD
Mirtazapine—CYP2C9—female reproductive system—breast cancer	0.000172	0.0101	CbGeAlD
Mirtazapine—HRH1—female reproductive system—breast cancer	0.00017	0.01	CbGeAlD
Mirtazapine—ADRA2A—female reproductive system—breast cancer	0.000167	0.00982	CbGeAlD
Mirtazapine—HRH1—adrenal gland—breast cancer	0.000166	0.00976	CbGeAlD
Mirtazapine—CYP2C8—endocrine gland—breast cancer	0.000164	0.00966	CbGeAlD
Mirtazapine—ADRA2A—adrenal gland—breast cancer	0.000163	0.00959	CbGeAlD
Mirtazapine—HTR2B—lymph node—breast cancer	0.000156	0.00915	CbGeAlD
Mirtazapine—HTR2A—pituitary gland—breast cancer	0.000155	0.00912	CbGeAlD
Mirtazapine—HRH1—female gonad—breast cancer	0.000155	0.0091	CbGeAlD
Mirtazapine—CYP1A2—endocrine gland—breast cancer	0.000154	0.00904	CbGeAlD
Mirtazapine—ADRA2A—female gonad—breast cancer	0.000152	0.00894	CbGeAlD
Mirtazapine—CYP2C9—endocrine gland—breast cancer	0.000146	0.00858	CbGeAlD
Mirtazapine—HRH1—endocrine gland—breast cancer	0.000144	0.00846	CbGeAlD
Mirtazapine—HTR2A—female reproductive system—breast cancer	0.000142	0.00835	CbGeAlD
Mirtazapine—ADRA2A—endocrine gland—breast cancer	0.000141	0.00831	CbGeAlD
Mirtazapine—Epinastine—CYP2D6—breast cancer	0.00014	0.195	CrCbGaD
Mirtazapine—HTR2A—adrenal gland—breast cancer	0.000139	0.00815	CbGeAlD
Mirtazapine—SLC6A2—lymph node—breast cancer	0.000138	0.00813	CbGeAlD
Mirtazapine—CYP3A4—female reproductive system—breast cancer	0.000131	0.00773	CbGeAlD
Mirtazapine—CYP2D6—female reproductive system—breast cancer	0.000129	0.00761	CbGeAlD
Mirtazapine—ADRA2C—lymph node—breast cancer	0.000122	0.0072	CbGeAlD
Mirtazapine—Epinastine—CYP3A4—breast cancer	0.00012	0.167	CrCbGaD
Mirtazapine—HTR2A—endocrine gland—breast cancer	0.00012	0.00707	CbGeAlD
Mirtazapine—CYP2D6—female gonad—breast cancer	0.000118	0.00692	CbGeAlD
Mirtazapine—CYP3A4—endocrine gland—breast cancer	0.000111	0.00654	CbGeAlD
Mirtazapine—CYP2D6—endocrine gland—breast cancer	0.00011	0.00644	CbGeAlD
Mirtazapine—Epinastine—ABCB1—breast cancer	0.0001	0.139	CrCbGaD
Mirtazapine—HRH1—lymph node—breast cancer	9.95e-05	0.00585	CbGeAlD
Mirtazapine—ADRA2A—lymph node—breast cancer	9.77e-05	0.00575	CbGeAlD
Mirtazapine—Mianserin—CYP2D6—breast cancer	8.13e-05	0.113	CrCbGaD
Mirtazapine—Mianserin—CYP3A4—breast cancer	6.97e-05	0.0967	CrCbGaD
Mirtazapine—Insomnia—Capecitabine—breast cancer	2.79e-05	0.000115	CcSEcCtD
Mirtazapine—Hypoaesthesia—Doxorubicin—breast cancer	2.78e-05	0.000115	CcSEcCtD
Mirtazapine—Rash—Fluorouracil—breast cancer	2.78e-05	0.000115	CcSEcCtD
Mirtazapine—Dermatitis—Fluorouracil—breast cancer	2.78e-05	0.000114	CcSEcCtD
Mirtazapine—Pharyngitis—Doxorubicin—breast cancer	2.77e-05	0.000114	CcSEcCtD
Mirtazapine—Paraesthesia—Capecitabine—breast cancer	2.77e-05	0.000114	CcSEcCtD
Mirtazapine—Decreased appetite—Docetaxel—breast cancer	2.77e-05	0.000114	CcSEcCtD
Mirtazapine—Hypersensitivity—Paclitaxel—breast cancer	2.77e-05	0.000114	CcSEcCtD
Mirtazapine—Headache—Fluorouracil—breast cancer	2.76e-05	0.000114	CcSEcCtD
Mirtazapine—Urinary tract disorder—Doxorubicin—breast cancer	2.76e-05	0.000114	CcSEcCtD
Mirtazapine—Oedema peripheral—Doxorubicin—breast cancer	2.75e-05	0.000113	CcSEcCtD
Mirtazapine—Dysgeusia—Methotrexate—breast cancer	2.75e-05	0.000113	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Docetaxel—breast cancer	2.75e-05	0.000113	CcSEcCtD
Mirtazapine—Dyspnoea—Capecitabine—breast cancer	2.75e-05	0.000113	CcSEcCtD
Mirtazapine—Fatigue—Docetaxel—breast cancer	2.74e-05	0.000113	CcSEcCtD
Mirtazapine—Angiopathy—Epirubicin—breast cancer	2.74e-05	0.000113	CcSEcCtD
Mirtazapine—Urethral disorder—Doxorubicin—breast cancer	2.74e-05	0.000113	CcSEcCtD
Mirtazapine—Nausea—Irinotecan—breast cancer	2.73e-05	0.000113	CcSEcCtD
Mirtazapine—Nausea—Mitoxantrone—breast cancer	2.73e-05	0.000113	CcSEcCtD
Mirtazapine—Pain—Docetaxel—breast cancer	2.72e-05	0.000112	CcSEcCtD
Mirtazapine—Constipation—Docetaxel—breast cancer	2.72e-05	0.000112	CcSEcCtD
Mirtazapine—Back pain—Methotrexate—breast cancer	2.72e-05	0.000112	CcSEcCtD
Mirtazapine—Dyspepsia—Capecitabine—breast cancer	2.71e-05	0.000112	CcSEcCtD
Mirtazapine—Chills—Epirubicin—breast cancer	2.71e-05	0.000112	CcSEcCtD
Mirtazapine—Arrhythmia—Epirubicin—breast cancer	2.7e-05	0.000111	CcSEcCtD
Mirtazapine—Asthenia—Paclitaxel—breast cancer	2.69e-05	0.000111	CcSEcCtD
Mirtazapine—Decreased appetite—Capecitabine—breast cancer	2.68e-05	0.00011	CcSEcCtD
Mirtazapine—Alopecia—Epirubicin—breast cancer	2.67e-05	0.00011	CcSEcCtD
Mirtazapine—Nausea—Gemcitabine—breast cancer	2.66e-05	0.00011	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Capecitabine—breast cancer	2.66e-05	0.00011	CcSEcCtD
Mirtazapine—Fatigue—Capecitabine—breast cancer	2.66e-05	0.000109	CcSEcCtD
Mirtazapine—Pruritus—Paclitaxel—breast cancer	2.66e-05	0.000109	CcSEcCtD
Mirtazapine—Mental disorder—Epirubicin—breast cancer	2.65e-05	0.000109	CcSEcCtD
Mirtazapine—Erythema multiforme—Doxorubicin—breast cancer	2.64e-05	0.000109	CcSEcCtD
Mirtazapine—Pain—Capecitabine—breast cancer	2.64e-05	0.000109	CcSEcCtD
Mirtazapine—Constipation—Capecitabine—breast cancer	2.64e-05	0.000109	CcSEcCtD
Mirtazapine—Malnutrition—Epirubicin—breast cancer	2.63e-05	0.000108	CcSEcCtD
Mirtazapine—Feeling abnormal—Docetaxel—breast cancer	2.62e-05	0.000108	CcSEcCtD
Mirtazapine—Nausea—Fluorouracil—breast cancer	2.62e-05	0.000108	CcSEcCtD
Mirtazapine—Eye disorder—Doxorubicin—breast cancer	2.61e-05	0.000108	CcSEcCtD
Mirtazapine—Ill-defined disorder—Methotrexate—breast cancer	2.61e-05	0.000107	CcSEcCtD
Mirtazapine—Tinnitus—Doxorubicin—breast cancer	2.61e-05	0.000107	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Docetaxel—breast cancer	2.6e-05	0.000107	CcSEcCtD
Mirtazapine—Anaemia—Methotrexate—breast cancer	2.6e-05	0.000107	CcSEcCtD
Mirtazapine—Cardiac disorder—Doxorubicin—breast cancer	2.59e-05	0.000107	CcSEcCtD
Mirtazapine—Flatulence—Epirubicin—breast cancer	2.59e-05	0.000107	CcSEcCtD
Mirtazapine—Tension—Epirubicin—breast cancer	2.58e-05	0.000106	CcSEcCtD
Mirtazapine—Dysgeusia—Epirubicin—breast cancer	2.58e-05	0.000106	CcSEcCtD
Mirtazapine—Diarrhoea—Paclitaxel—breast cancer	2.57e-05	0.000106	CcSEcCtD
Mirtazapine—Nervousness—Epirubicin—breast cancer	2.55e-05	0.000105	CcSEcCtD
Mirtazapine—Back pain—Epirubicin—breast cancer	2.54e-05	0.000105	CcSEcCtD
Mirtazapine—Feeling abnormal—Capecitabine—breast cancer	2.54e-05	0.000105	CcSEcCtD
Mirtazapine—Angiopathy—Doxorubicin—breast cancer	2.54e-05	0.000104	CcSEcCtD
Mirtazapine—Malaise—Methotrexate—breast cancer	2.53e-05	0.000104	CcSEcCtD
Mirtazapine—Vertigo—Methotrexate—breast cancer	2.53e-05	0.000104	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Capecitabine—breast cancer	2.52e-05	0.000104	CcSEcCtD
Mirtazapine—Body temperature increased—Docetaxel—breast cancer	2.52e-05	0.000104	CcSEcCtD
Mirtazapine—Abdominal pain—Docetaxel—breast cancer	2.52e-05	0.000104	CcSEcCtD
Mirtazapine—Leukopenia—Methotrexate—breast cancer	2.52e-05	0.000104	CcSEcCtD
Mirtazapine—Chills—Doxorubicin—breast cancer	2.51e-05	0.000103	CcSEcCtD
Mirtazapine—Arrhythmia—Doxorubicin—breast cancer	2.5e-05	0.000103	CcSEcCtD
Mirtazapine—Dizziness—Paclitaxel—breast cancer	2.48e-05	0.000102	CcSEcCtD
Mirtazapine—Alopecia—Doxorubicin—breast cancer	2.47e-05	0.000102	CcSEcCtD
Mirtazapine—Cough—Methotrexate—breast cancer	2.45e-05	0.000101	CcSEcCtD
Mirtazapine—Mental disorder—Doxorubicin—breast cancer	2.45e-05	0.000101	CcSEcCtD
Mirtazapine—Urticaria—Capecitabine—breast cancer	2.45e-05	0.000101	CcSEcCtD
Mirtazapine—Ill-defined disorder—Epirubicin—breast cancer	2.44e-05	0.000101	CcSEcCtD
Mirtazapine—Abdominal pain—Capecitabine—breast cancer	2.44e-05	0.0001	CcSEcCtD
Mirtazapine—Body temperature increased—Capecitabine—breast cancer	2.44e-05	0.0001	CcSEcCtD
Mirtazapine—Convulsion—Methotrexate—breast cancer	2.44e-05	0.0001	CcSEcCtD
Mirtazapine—Malnutrition—Doxorubicin—breast cancer	2.43e-05	0.0001	CcSEcCtD
Mirtazapine—Anaemia—Epirubicin—breast cancer	2.43e-05	0.0001	CcSEcCtD
Mirtazapine—Agitation—Epirubicin—breast cancer	2.42e-05	9.96e-05	CcSEcCtD
Mirtazapine—Flatulence—Doxorubicin—breast cancer	2.4e-05	9.88e-05	CcSEcCtD
Mirtazapine—Myalgia—Methotrexate—breast cancer	2.39e-05	9.86e-05	CcSEcCtD
Mirtazapine—Chest pain—Methotrexate—breast cancer	2.39e-05	9.86e-05	CcSEcCtD
Mirtazapine—Arthralgia—Methotrexate—breast cancer	2.39e-05	9.86e-05	CcSEcCtD
Mirtazapine—Tension—Doxorubicin—breast cancer	2.39e-05	9.84e-05	CcSEcCtD
Mirtazapine—Vomiting—Paclitaxel—breast cancer	2.39e-05	9.83e-05	CcSEcCtD
Mirtazapine—Dysgeusia—Doxorubicin—breast cancer	2.38e-05	9.82e-05	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.38e-05	9.79e-05	CcSEcCtD
Mirtazapine—Malaise—Epirubicin—breast cancer	2.37e-05	9.77e-05	CcSEcCtD
Mirtazapine—Rash—Paclitaxel—breast cancer	2.37e-05	9.75e-05	CcSEcCtD
Mirtazapine—Dermatitis—Paclitaxel—breast cancer	2.37e-05	9.74e-05	CcSEcCtD
Mirtazapine—Discomfort—Methotrexate—breast cancer	2.36e-05	9.74e-05	CcSEcCtD
Mirtazapine—Nervousness—Doxorubicin—breast cancer	2.36e-05	9.74e-05	CcSEcCtD
Mirtazapine—Vertigo—Epirubicin—breast cancer	2.36e-05	9.74e-05	CcSEcCtD
Mirtazapine—Syncope—Epirubicin—breast cancer	2.36e-05	9.72e-05	CcSEcCtD
Mirtazapine—Leukopenia—Epirubicin—breast cancer	2.35e-05	9.7e-05	CcSEcCtD
Mirtazapine—Back pain—Doxorubicin—breast cancer	2.35e-05	9.7e-05	CcSEcCtD
Mirtazapine—Headache—Paclitaxel—breast cancer	2.35e-05	9.69e-05	CcSEcCtD
Mirtazapine—Hypersensitivity—Docetaxel—breast cancer	2.34e-05	9.66e-05	CcSEcCtD
Mirtazapine—Palpitations—Epirubicin—breast cancer	2.32e-05	9.58e-05	CcSEcCtD
Mirtazapine—Confusional state—Methotrexate—breast cancer	2.31e-05	9.53e-05	CcSEcCtD
Mirtazapine—Loss of consciousness—Epirubicin—breast cancer	2.31e-05	9.52e-05	CcSEcCtD
Mirtazapine—Cough—Epirubicin—breast cancer	2.3e-05	9.46e-05	CcSEcCtD
Mirtazapine—Asthenia—Docetaxel—breast cancer	2.28e-05	9.41e-05	CcSEcCtD
Mirtazapine—Convulsion—Epirubicin—breast cancer	2.28e-05	9.39e-05	CcSEcCtD
Mirtazapine—Infection—Methotrexate—breast cancer	2.28e-05	9.39e-05	CcSEcCtD
Mirtazapine—Hypertension—Epirubicin—breast cancer	2.27e-05	9.35e-05	CcSEcCtD
Mirtazapine—Hypersensitivity—Capecitabine—breast cancer	2.27e-05	9.35e-05	CcSEcCtD
Mirtazapine—Ill-defined disorder—Doxorubicin—breast cancer	2.26e-05	9.3e-05	CcSEcCtD
Mirtazapine—Pruritus—Docetaxel—breast cancer	2.25e-05	9.28e-05	CcSEcCtD
Mirtazapine—Nervous system disorder—Methotrexate—breast cancer	2.25e-05	9.27e-05	CcSEcCtD
Mirtazapine—Anaemia—Doxorubicin—breast cancer	2.25e-05	9.27e-05	CcSEcCtD
Mirtazapine—Thrombocytopenia—Methotrexate—breast cancer	2.25e-05	9.25e-05	CcSEcCtD
Mirtazapine—Arthralgia—Epirubicin—breast cancer	2.24e-05	9.22e-05	CcSEcCtD
Mirtazapine—Chest pain—Epirubicin—breast cancer	2.24e-05	9.22e-05	CcSEcCtD
Mirtazapine—Myalgia—Epirubicin—breast cancer	2.24e-05	9.22e-05	CcSEcCtD
Mirtazapine—Agitation—Doxorubicin—breast cancer	2.24e-05	9.21e-05	CcSEcCtD
Mirtazapine—Anxiety—Epirubicin—breast cancer	2.23e-05	9.19e-05	CcSEcCtD
Mirtazapine—Nausea—Paclitaxel—breast cancer	2.23e-05	9.19e-05	CcSEcCtD
Mirtazapine—Skin disorder—Methotrexate—breast cancer	2.23e-05	9.18e-05	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.22e-05	9.16e-05	CcSEcCtD
Mirtazapine—Hyperhidrosis—Methotrexate—breast cancer	2.22e-05	9.14e-05	CcSEcCtD
Mirtazapine—Discomfort—Epirubicin—breast cancer	2.21e-05	9.11e-05	CcSEcCtD
Mirtazapine—Asthenia—Capecitabine—breast cancer	2.21e-05	9.11e-05	CcSEcCtD
Mirtazapine—Malaise—Doxorubicin—breast cancer	2.19e-05	9.04e-05	CcSEcCtD
Mirtazapine—Dry mouth—Epirubicin—breast cancer	2.19e-05	9.02e-05	CcSEcCtD
Mirtazapine—Vertigo—Doxorubicin—breast cancer	2.19e-05	9.01e-05	CcSEcCtD
Mirtazapine—Anorexia—Methotrexate—breast cancer	2.19e-05	9.01e-05	CcSEcCtD
Mirtazapine—Syncope—Doxorubicin—breast cancer	2.18e-05	8.99e-05	CcSEcCtD
Mirtazapine—Pruritus—Capecitabine—breast cancer	2.18e-05	8.98e-05	CcSEcCtD
Mirtazapine—Leukopenia—Doxorubicin—breast cancer	2.18e-05	8.97e-05	CcSEcCtD
Mirtazapine—Diarrhoea—Docetaxel—breast cancer	2.18e-05	8.97e-05	CcSEcCtD
Mirtazapine—Confusional state—Epirubicin—breast cancer	2.16e-05	8.92e-05	CcSEcCtD
Mirtazapine—Palpitations—Doxorubicin—breast cancer	2.15e-05	8.86e-05	CcSEcCtD
Mirtazapine—Oedema—Epirubicin—breast cancer	2.15e-05	8.84e-05	CcSEcCtD
Mirtazapine—Hypotension—Methotrexate—breast cancer	2.14e-05	8.83e-05	CcSEcCtD
Mirtazapine—Loss of consciousness—Doxorubicin—breast cancer	2.14e-05	8.81e-05	CcSEcCtD
Mirtazapine—Infection—Epirubicin—breast cancer	2.13e-05	8.79e-05	CcSEcCtD
Mirtazapine—Cough—Doxorubicin—breast cancer	2.12e-05	8.75e-05	CcSEcCtD
Mirtazapine—Shock—Epirubicin—breast cancer	2.11e-05	8.7e-05	CcSEcCtD
Mirtazapine—Convulsion—Doxorubicin—breast cancer	2.11e-05	8.69e-05	CcSEcCtD
Mirtazapine—Diarrhoea—Capecitabine—breast cancer	2.11e-05	8.69e-05	CcSEcCtD
Mirtazapine—Nervous system disorder—Epirubicin—breast cancer	2.11e-05	8.67e-05	CcSEcCtD
Mirtazapine—Dizziness—Docetaxel—breast cancer	2.1e-05	8.67e-05	CcSEcCtD
Mirtazapine—Thrombocytopenia—Epirubicin—breast cancer	2.1e-05	8.66e-05	CcSEcCtD
Mirtazapine—Hypertension—Doxorubicin—breast cancer	2.1e-05	8.66e-05	CcSEcCtD
Mirtazapine—Tachycardia—Epirubicin—breast cancer	2.1e-05	8.63e-05	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Methotrexate—breast cancer	2.09e-05	8.61e-05	CcSEcCtD
Mirtazapine—Skin disorder—Epirubicin—breast cancer	2.09e-05	8.59e-05	CcSEcCtD
Mirtazapine—Hyperhidrosis—Epirubicin—breast cancer	2.08e-05	8.55e-05	CcSEcCtD
Mirtazapine—Insomnia—Methotrexate—breast cancer	2.07e-05	8.55e-05	CcSEcCtD
Mirtazapine—Arthralgia—Doxorubicin—breast cancer	2.07e-05	8.54e-05	CcSEcCtD
Mirtazapine—Myalgia—Doxorubicin—breast cancer	2.07e-05	8.54e-05	CcSEcCtD
Mirtazapine—Chest pain—Doxorubicin—breast cancer	2.07e-05	8.54e-05	CcSEcCtD
Mirtazapine—Anxiety—Doxorubicin—breast cancer	2.06e-05	8.51e-05	CcSEcCtD
Mirtazapine—Paraesthesia—Methotrexate—breast cancer	2.06e-05	8.49e-05	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.06e-05	8.48e-05	CcSEcCtD
Mirtazapine—Discomfort—Doxorubicin—breast cancer	2.05e-05	8.43e-05	CcSEcCtD
Mirtazapine—Anorexia—Epirubicin—breast cancer	2.05e-05	8.43e-05	CcSEcCtD
Mirtazapine—Dyspnoea—Methotrexate—breast cancer	2.05e-05	8.42e-05	CcSEcCtD
Mirtazapine—Somnolence—Methotrexate—breast cancer	2.04e-05	8.4e-05	CcSEcCtD
Mirtazapine—Dizziness—Capecitabine—breast cancer	2.04e-05	8.39e-05	CcSEcCtD
Mirtazapine—Dry mouth—Doxorubicin—breast cancer	2.03e-05	8.35e-05	CcSEcCtD
Mirtazapine—Vomiting—Docetaxel—breast cancer	2.02e-05	8.34e-05	CcSEcCtD
Mirtazapine—Dyspepsia—Methotrexate—breast cancer	2.02e-05	8.32e-05	CcSEcCtD
Mirtazapine—Rash—Docetaxel—breast cancer	2.01e-05	8.27e-05	CcSEcCtD
Mirtazapine—Hypotension—Epirubicin—breast cancer	2.01e-05	8.26e-05	CcSEcCtD
Mirtazapine—Dermatitis—Docetaxel—breast cancer	2e-05	8.26e-05	CcSEcCtD
Mirtazapine—Confusional state—Doxorubicin—breast cancer	2e-05	8.25e-05	CcSEcCtD
Mirtazapine—Decreased appetite—Methotrexate—breast cancer	1.99e-05	8.21e-05	CcSEcCtD
Mirtazapine—Headache—Docetaxel—breast cancer	1.99e-05	8.21e-05	CcSEcCtD
Mirtazapine—Oedema—Doxorubicin—breast cancer	1.99e-05	8.18e-05	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Methotrexate—breast cancer	1.98e-05	8.16e-05	CcSEcCtD
