nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—Signaling Pathways—CGA—conduct disorder	0.000212	0.00366	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—DRD4—conduct disorder	0.000201	0.00347	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—COMT—conduct disorder	0.000194	0.00334	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—MAOA—conduct disorder	0.000193	0.00331	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—COMT—conduct disorder	0.000189	0.00325	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—MAOA—conduct disorder	0.000188	0.00323	CbGpPWpGaD
Acamprosate—GABRB3—brain—conduct disorder	0.000187	0.0404	CbGeAlD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000174	0.00299	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—WASF1—conduct disorder	0.00017	0.00293	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000167	0.00287	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000166	0.00285	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000164	0.00282	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000163	0.0028	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—HTR2A—conduct disorder	0.000145	0.00249	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000143	0.00247	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000143	0.00246	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000142	0.00245	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000142	0.00244	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00014	0.00242	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000132	0.00228	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HTR2A—conduct disorder	0.000131	0.00226	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—COMT—conduct disorder	0.000128	0.0022	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—MAOA—conduct disorder	0.000127	0.00219	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—COMT—conduct disorder	0.000126	0.00216	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—MAOA—conduct disorder	0.000125	0.00215	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000123	0.00211	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—DRD4—conduct disorder	0.000119	0.00205	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—COMT—conduct disorder	0.00011	0.00189	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—MAOA—conduct disorder	0.000109	0.00188	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HTR2A—conduct disorder	7.76e-05	0.00134	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	7.5e-05	0.00129	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—EP300—conduct disorder	5.27e-05	0.000906	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—EP300—conduct disorder	5.13e-05	0.000884	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—EP300—conduct disorder	4.11e-05	0.000708	CbGpPWpGaD
