nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—trigeminal nerve—germ cell cancer	0.00281	0.0162	CbGeAlD
Cisapride—HTR2A—vagus nerve—germ cell cancer	0.00263	0.0151	CbGeAlD
Cisapride—HTR4—adrenal gland—germ cell cancer	0.00261	0.015	CbGeAlD
Cisapride—HTR3A—ganglion—germ cell cancer	0.00251	0.0144	CbGeAlD
Cisapride—DRD2—telencephalic ventricle—germ cell cancer	0.00247	0.0142	CbGeAlD
Cisapride—CYP2C19—urine—germ cell cancer	0.00233	0.0134	CbGeAlD
Cisapride—HTR2C—ganglion—germ cell cancer	0.00202	0.0116	CbGeAlD
Cisapride—HTR2A—cranial nerve—germ cell cancer	0.002	0.0115	CbGeAlD
Cisapride—HTR2A—pons—germ cell cancer	0.00198	0.0114	CbGeAlD
Cisapride—CYP1A2—urine—germ cell cancer	0.0019	0.0109	CbGeAlD
Cisapride—CYP2C9—urine—germ cell cancer	0.0018	0.0104	CbGeAlD
Cisapride—HTR2A—telencephalic ventricle—germ cell cancer	0.00163	0.00936	CbGeAlD
Cisapride—HTR4—brain—germ cell cancer	0.00162	0.00931	CbGeAlD
Cisapride—DRD2—ganglion—germ cell cancer	0.00154	0.00884	CbGeAlD
Cisapride—HTR2A—urine—germ cell cancer	0.00149	0.00855	CbGeAlD
Cisapride—HTR2A—appendage—germ cell cancer	0.00145	0.00832	CbGeAlD
Cisapride—HTR2A—pineal body—germ cell cancer	0.00141	0.00812	CbGeAlD
Cisapride—CYP3A4—urine—germ cell cancer	0.00138	0.00792	CbGeAlD
Cisapride—CYP2D6—urine—germ cell cancer	0.00135	0.00779	CbGeAlD
Cisapride—HTR3A—trigeminal ganglion—germ cell cancer	0.00123	0.00709	CbGeAlD
Cisapride—HTR3A—brainstem—germ cell cancer	0.00109	0.00628	CbGeAlD
Cisapride—HTR2A—ganglion—germ cell cancer	0.00101	0.00583	CbGeAlD
Cisapride—HTR3A—telencephalon—germ cell cancer	0.000969	0.00557	CbGeAlD
Cisapride—HTR2C—brainstem—germ cell cancer	0.000878	0.00505	CbGeAlD
Cisapride—HTR2A—endothelium—germ cell cancer	0.000874	0.00502	CbGeAlD
Cisapride—CYP3A7—endocrine gland—germ cell cancer	0.000864	0.00497	CbGeAlD
Cisapride—HTR2A—blood vessel—germ cell cancer	0.000806	0.00463	CbGeAlD
Cisapride—HTR2C—telencephalon—germ cell cancer	0.000779	0.00448	CbGeAlD
Cisapride—KCNH2—trigeminal ganglion—germ cell cancer	0.000743	0.00428	CbGeAlD
Cisapride—HTR2B—telencephalon—germ cell cancer	0.000732	0.00421	CbGeAlD
Cisapride—HTR2B—skin of body—germ cell cancer	0.000698	0.00402	CbGeAlD
Cisapride—HTR2B—decidua—germ cell cancer	0.000694	0.00399	CbGeAlD
Cisapride—DRD2—brainstem—germ cell cancer	0.000668	0.00384	CbGeAlD
Cisapride—DRD2—eye—germ cell cancer	0.00065	0.00374	CbGeAlD
Cisapride—DRD2—retina—germ cell cancer	0.000644	0.00371	CbGeAlD
Cisapride—HTR2C—medulla oblongata—germ cell cancer	0.000612	0.00352	CbGeAlD
Cisapride—HTR2B—uterus—germ cell cancer	0.000607	0.00349	CbGeAlD
Cisapride—HTR3A—head—germ cell cancer	0.000603	0.00347	CbGeAlD
Cisapride—DRD2—telencephalon—germ cell cancer	0.000593	0.00341	CbGeAlD
Cisapride—KCNH2—telencephalon—germ cell cancer	0.000584	0.00336	CbGeAlD
Cisapride—HTR2A—neck—germ cell cancer	0.000576	0.00332	CbGeAlD
Cisapride—HTR2C—midbrain—germ cell cancer	0.00056	0.00322	CbGeAlD
Cisapride—HTR2C—spinal cord—germ cell cancer	0.000546	0.00314	CbGeAlD
Cisapride—HTR2B—adrenal gland—germ cell cancer	0.000532	0.00306	CbGeAlD
Cisapride—CYP2A6—cerebellum—germ cell cancer	0.000529	0.00304	CbGeAlD
Cisapride—HTR2C—head—germ cell cancer	0.000485	0.00279	CbGeAlD
Cisapride—KCNH2—uterus—germ cell cancer	0.000484	0.00278	CbGeAlD
Cisapride—DRD2—pituitary gland—germ cell cancer	0.000482	0.00278	CbGeAlD
Cisapride—HTR2A—embryo—germ cell cancer	0.000481	0.00276	CbGeAlD
Cisapride—KCNH2—pituitary gland—germ cell cancer	0.000475	0.00273	CbGeAlD
Cisapride—KCNH2—medulla oblongata—germ cell cancer	0.000459	0.00264	CbGeAlD
Cisapride—CYP2B6—skin of body—germ cell cancer	0.000457	0.00263	CbGeAlD
Cisapride—HTR2B—head—germ cell cancer	0.000456	0.00262	CbGeAlD
Cisapride—HTR2A—brainstem—germ cell cancer	0.00044	0.00253	CbGeAlD
Cisapride—HTR3A—brain—germ cell cancer	0.000437	0.00251	CbGeAlD
Cisapride—CYP2C8—pituitary gland—germ cell cancer	0.000435	0.0025	CbGeAlD
Cisapride—CYP2A6—brain—germ cell cancer	0.000429	0.00247	CbGeAlD
Cisapride—HTR2A—eye—germ cell cancer	0.000429	0.00247	CbGeAlD
Cisapride—DRD2—midbrain—germ cell cancer	0.000426	0.00245	CbGeAlD
Cisapride—HTR2A—retina—germ cell cancer	0.000425	0.00244	CbGeAlD
Cisapride—KCNH2—adrenal gland—germ cell cancer	0.000425	0.00244	CbGeAlD
Cisapride—KCNH2—midbrain—germ cell cancer	0.000419	0.00241	CbGeAlD
Cisapride—KCNH2—bone marrow—germ cell cancer	0.000411	0.00236	CbGeAlD
Cisapride—KCNH2—spinal cord—germ cell cancer	0.000409	0.00235	CbGeAlD
Cisapride—CYP2D6—brainstem—germ cell cancer	0.000401	0.00231	CbGeAlD
Cisapride—CYP2B6—gonad—germ cell cancer	0.0004	0.0023	CbGeAlD
Cisapride—KCNH2—female gonad—germ cell cancer	0.000396	0.00228	CbGeAlD
Cisapride—HTR2A—telencephalon—germ cell cancer	0.000391	0.00225	CbGeAlD
Cisapride—CYP2C19—endocrine gland—germ cell cancer	0.000386	0.00222	CbGeAlD
Cisapride—DRD2—endocrine gland—germ cell cancer	0.000374	0.00215	CbGeAlD
Cisapride—DRD2—head—germ cell cancer	0.000369	0.00212	CbGeAlD
Cisapride—KCNH2—endocrine gland—germ cell cancer	0.000368	0.00212	CbGeAlD
Cisapride—KCNH2—head—germ cell cancer	0.000364	0.00209	CbGeAlD
Cisapride—DRD2—testis—germ cell cancer	0.000356	0.00205	CbGeAlD
Cisapride—CYP2D6—telencephalon—germ cell cancer	0.000356	0.00205	CbGeAlD
Cisapride—HTR2C—brain—germ cell cancer	0.000352	0.00202	CbGeAlD
Cisapride—KCNH2—testis—germ cell cancer	0.000351	0.00202	CbGeAlD
Cisapride—CYP2B6—adrenal gland—germ cell cancer	0.000349	0.002	CbGeAlD
Cisapride—CYP2C8—endocrine gland—germ cell cancer	0.000337	0.00194	CbGeAlD
Cisapride—HTR2B—brain—germ cell cancer	0.00033	0.0019	CbGeAlD
Cisapride—DRD2—cerebellum—germ cell cancer	0.000329	0.00189	CbGeAlD
Cisapride—CYP3A5—female gonad—germ cell cancer	0.000327	0.00188	CbGeAlD
Cisapride—HTR2A—gonad—germ cell cancer	0.000326	0.00188	CbGeAlD
Cisapride—KCNH2—cerebellum—germ cell cancer	0.000324	0.00187	CbGeAlD
Cisapride—CYP2C8—testis—germ cell cancer	0.000321	0.00185	CbGeAlD
Cisapride—HTR2B—lymph node—germ cell cancer	0.000319	0.00184	CbGeAlD
Cisapride—HTR2A—pituitary gland—germ cell cancer	0.000318	0.00183	CbGeAlD
Cisapride—CYP1A2—endocrine gland—germ cell cancer	0.000315	0.00181	CbGeAlD
Cisapride—HTR2A—medulla oblongata—germ cell cancer	0.000307	0.00177	CbGeAlD
Cisapride—CYP3A5—endocrine gland—germ cell cancer	0.000304	0.00175	CbGeAlD
Cisapride—CYP2B6—endocrine gland—germ cell cancer	0.000302	0.00174	CbGeAlD
Cisapride—CYP2C9—endocrine gland—germ cell cancer	0.000299	0.00172	CbGeAlD
Cisapride—CYP2B6—head—germ cell cancer	0.000298	0.00172	CbGeAlD
Cisapride—CYP2B6—testis—germ cell cancer	0.000288	0.00166	CbGeAlD
Cisapride—HTR2A—adrenal gland—germ cell cancer	0.000284	0.00164	CbGeAlD
Cisapride—HTR2A—midbrain—germ cell cancer	0.000281	0.00161	CbGeAlD
Cisapride—HTR2A—spinal cord—germ cell cancer	0.000274	0.00158	CbGeAlD
Cisapride—DRD2—brain—germ cell cancer	0.000267	0.00154	CbGeAlD
Cisapride—KCNH2—brain—germ cell cancer	0.000263	0.00152	CbGeAlD
Cisapride—KCNH2—lymph node—germ cell cancer	0.000255	0.00146	CbGeAlD
Cisapride—HTR2A—endocrine gland—germ cell cancer	0.000247	0.00142	CbGeAlD
Cisapride—HTR2A—head—germ cell cancer	0.000243	0.0014	CbGeAlD
Cisapride—CYP2D6—female gonad—germ cell cancer	0.000241	0.00139	CbGeAlD
Cisapride—CYP2C8—brain—germ cell cancer	0.000241	0.00139	CbGeAlD
Cisapride—HTR2A—testis—germ cell cancer	0.000235	0.00135	CbGeAlD
Cisapride—CYP3A4—endocrine gland—germ cell cancer	0.000228	0.00131	CbGeAlD
Cisapride—CYP2D6—endocrine gland—germ cell cancer	0.000225	0.00129	CbGeAlD
Cisapride—CYP2D6—head—germ cell cancer	0.000222	0.00128	CbGeAlD
Cisapride—HTR2A—cerebellum—germ cell cancer	0.000217	0.00125	CbGeAlD
Cisapride—CYP2B6—brain—germ cell cancer	0.000216	0.00124	CbGeAlD
Cisapride—CYP2D6—testis—germ cell cancer	0.000214	0.00123	CbGeAlD
Cisapride—CYP2D6—cerebellum—germ cell cancer	0.000198	0.00114	CbGeAlD
Cisapride—HTR2A—brain—germ cell cancer	0.000176	0.00101	CbGeAlD
Cisapride—CYP2D6—brain—germ cell cancer	0.000161	0.000924	CbGeAlD
