nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—Metabolism—TH—Parkinson's disease	0.000558	0.000715	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000553	0.000708	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYCS—Parkinson's disease	0.000536	0.000686	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—COMT—Parkinson's disease	0.00049	0.000627	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTP1—Parkinson's disease	0.000487	0.000624	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MAOA—Parkinson's disease	0.000486	0.000622	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMOX1—Parkinson's disease	0.000481	0.000615	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—COMT—Parkinson's disease	0.000475	0.000608	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTP1—Parkinson's disease	0.000473	0.000605	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MAOA—Parkinson's disease	0.000471	0.000604	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMOX1—Parkinson's disease	0.000466	0.000597	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCB1—Parkinson's disease	0.000461	0.000591	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTM1—Parkinson's disease	0.000448	0.000573	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCB1—Parkinson's disease	0.000447	0.000573	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTM1—Parkinson's disease	0.000434	0.000556	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GPX1—Parkinson's disease	0.000429	0.000549	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GPX1—Parkinson's disease	0.000416	0.000532	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTHFR—Parkinson's disease	0.000396	0.000507	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTHFR—Parkinson's disease	0.000384	0.000491	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—APOE—Parkinson's disease	0.000368	0.000472	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—APOE—Parkinson's disease	0.000357	0.000457	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—INS—Parkinson's disease	0.000315	0.000403	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—INS—Parkinson's disease	0.000305	0.000391	CbGpPWpGaD
