nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Adipogenesis—GATA3—endogenous depression	0.00902	0.0213	CbGpPWpGaD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00837	0.0197	CbGpPWpGaD
Niclosamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00819	0.0193	CbGpPWpGaD
Niclosamide—CYP1A2—thyroid gland—endogenous depression	0.00815	0.0157	CbGeAlD
Niclosamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00788	0.0186	CbGpPWpGaD
Niclosamide—CYP1A2—endocrine gland—endogenous depression	0.00733	0.0141	CbGeAlD
Niclosamide—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.007	0.0165	CbGpPWpGaD
Niclosamide—CYP2C9—endocrine gland—endogenous depression	0.00695	0.0134	CbGeAlD
Niclosamide—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00673	0.0159	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—BDNF—endogenous depression	0.00604	0.0142	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00594	0.014	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—NR3C1—endogenous depression	0.00579	0.0137	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00577	0.0136	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ANK3—endogenous depression	0.00551	0.013	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0052	0.0123	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00391	0.00923	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CACNB2—endogenous depression	0.00388	0.00915	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CACNA1C—endogenous depression	0.00355	0.00837	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0034	0.00803	CbGpPWpGaD
Niclosamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00336	0.00792	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00291	0.00686	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00287	0.00677	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00276	0.00651	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00236	0.00556	CbGpPWpGaD
Niclosamide—STAT3—Immune System—WASF2—endogenous depression	0.00224	0.00528	CbGpPWpGaD
Niclosamide—STAT3—Immune System—WASF1—endogenous depression	0.00215	0.00506	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00208	0.0049	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00177	0.00418	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00167	0.00393	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00162	0.00383	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00147	0.00346	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WASF2—endogenous depression	0.00145	0.00341	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00145	0.00341	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00142	0.00336	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WASF1—endogenous depression	0.00139	0.00327	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00135	0.00319	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADM—endogenous depression	0.00132	0.00312	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00125	0.00295	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00123	0.00291	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00115	0.00272	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00111	0.00262	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CRH—endogenous depression	0.00111	0.00262	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—OXT—endogenous depression	0.00111	0.00262	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.0011	0.0026	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.0011	0.00258	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR1A—endogenous depression	0.00107	0.00252	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2C—endogenous depression	0.00103	0.00243	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000949	0.00224	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000942	0.00222	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000936	0.00221	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR7—endogenous depression	0.000903	0.00213	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000718	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2A—endogenous depression	0.000633	0.00149	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000613	0.00145	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—POMC—endogenous depression	0.000505	0.00119	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPH1—endogenous depression	0.000414	0.000976	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPH1—endogenous depression	0.000353	0.000834	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPH2—endogenous depression	0.000313	0.000739	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000313	0.000739	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DPYD—endogenous depression	0.000308	0.000727	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000287	0.000676	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000276	0.00065	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPH2—endogenous depression	0.000268	0.000632	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000268	0.000632	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DPYD—endogenous depression	0.000263	0.000622	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000251	0.000591	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000245	0.000578	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000236	0.000556	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000214	0.000505	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—COMT—endogenous depression	0.00019	0.000448	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MAOA—endogenous depression	0.000189	0.000445	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—COMT—endogenous depression	0.000162	0.000383	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MAOA—endogenous depression	0.000161	0.00038	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—POMC—endogenous depression	0.000123	0.00029	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—POMC—endogenous depression	0.000105	0.000247	CbGpPWpGaD
