nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000851	0.0127	CbGeAlD
Tamoxifen—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00083	0.00685	CcSEcCtD
Tamoxifen—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.00681	CcSEcCtD
Tamoxifen—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.00681	CcSEcCtD
Tamoxifen—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000822	0.00678	CcSEcCtD
Tamoxifen—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.00676	CcSEcCtD
Tamoxifen—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000796	0.00657	CcSEcCtD
Tamoxifen—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00632	CcSEcCtD
Tamoxifen—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00609	CcSEcCtD
Tamoxifen—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.00602	CcSEcCtD
Tamoxifen—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.00581	CcSEcCtD
Tamoxifen—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000703	0.0105	CbGeAlD
Tamoxifen—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000692	0.0103	CbGeAlD
Tamoxifen—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.0057	CcSEcCtD
Tamoxifen—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000664	0.00548	CcSEcCtD
Tamoxifen—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000657	0.00542	CcSEcCtD
Tamoxifen—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000643	0.00531	CcSEcCtD
Tamoxifen—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.00518	CcSEcCtD
Tamoxifen—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00512	CcSEcCtD
Tamoxifen—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00505	CcSEcCtD
Tamoxifen—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00505	CcSEcCtD
Tamoxifen—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00505	CcSEcCtD
Tamoxifen—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.00503	CcSEcCtD
Tamoxifen—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.00499	CcSEcCtD
Tamoxifen—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.00494	CcSEcCtD
Tamoxifen—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.00484	CcSEcCtD
Tamoxifen—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000583	0.00481	CcSEcCtD
Tamoxifen—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000574	0.00474	CcSEcCtD
Tamoxifen—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.00468	CcSEcCtD
Tamoxifen—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000566	0.00844	CbGeAlD
Tamoxifen—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.00461	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00441	CcSEcCtD
Tamoxifen—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00438	CcSEcCtD
Tamoxifen—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.00435	CcSEcCtD
Tamoxifen—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00432	CcSEcCtD
Tamoxifen—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00426	CcSEcCtD
Tamoxifen—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00421	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00418	CcSEcCtD
Tamoxifen—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00417	CcSEcCtD
Tamoxifen—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00414	CcSEcCtD
Tamoxifen—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00414	CcSEcCtD
Tamoxifen—ABCB1—kidney—focal segmental glomerulosclerosis	0.000498	0.00741	CbGeAlD
Tamoxifen—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000485	0.00722	CbGeAlD
Tamoxifen—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.00396	CcSEcCtD
Tamoxifen—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000466	0.00385	CcSEcCtD
Tamoxifen—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000464	0.00383	CcSEcCtD
Tamoxifen—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.00357	CcSEcCtD
Tamoxifen—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00347	CcSEcCtD
Tamoxifen—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00343	CcSEcCtD
Tamoxifen—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.00331	CcSEcCtD
Tamoxifen—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.0032	CcSEcCtD
Tamoxifen—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000373	0.00308	CcSEcCtD
Tamoxifen—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00305	CcSEcCtD
Tamoxifen—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00305	CcSEcCtD
Tamoxifen—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000368	0.00303	CcSEcCtD
Tamoxifen—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.00288	CcSEcCtD
