nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00136	0.0109	CcSEcCtD
Clomifene—Visual disturbance—Omeprazole—Barrett's esophagus	0.00135	0.0108	CcSEcCtD
Clomifene—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00135	0.0108	CcSEcCtD
Clomifene—Diplopia—Omeprazole—Barrett's esophagus	0.00128	0.0103	CcSEcCtD
Clomifene—Diplopia—Esomeprazole—Barrett's esophagus	0.00128	0.0103	CcSEcCtD
Clomifene—Migraine—Omeprazole—Barrett's esophagus	0.00126	0.0101	CcSEcCtD
Clomifene—Migraine—Esomeprazole—Barrett's esophagus	0.00126	0.0101	CcSEcCtD
Clomifene—Irritability—Esomeprazole—Barrett's esophagus	0.00123	0.00979	CcSEcCtD
Clomifene—Irritability—Omeprazole—Barrett's esophagus	0.00123	0.00979	CcSEcCtD
Clomifene—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00116	0.0314	CbGpPWpGaD
Clomifene—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00114	0.031	CbGpPWpGaD
Clomifene—Abdominal distension—Omeprazole—Barrett's esophagus	0.00112	0.00893	CcSEcCtD
Clomifene—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00112	0.00893	CcSEcCtD
Clomifene—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00109	0.0087	CcSEcCtD
Clomifene—Pancreatitis—Omeprazole—Barrett's esophagus	0.00109	0.0087	CcSEcCtD
Clomifene—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00102	0.00819	CcSEcCtD
Clomifene—Pollakiuria—Omeprazole—Barrett's esophagus	0.00102	0.00819	CcSEcCtD
Clomifene—Weight increased—Omeprazole—Barrett's esophagus	0.00101	0.00807	CcSEcCtD
Clomifene—Weight increased—Esomeprazole—Barrett's esophagus	0.00101	0.00807	CcSEcCtD
Clomifene—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000998	0.027	CbGpPWpGaD
Clomifene—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.000991	0.0268	CbGpPWpGaD
Clomifene—Renal failure—Esomeprazole—Barrett's esophagus	0.000972	0.00777	CcSEcCtD
Clomifene—Renal failure—Omeprazole—Barrett's esophagus	0.000972	0.00777	CcSEcCtD
Clomifene—Jaundice—Omeprazole—Barrett's esophagus	0.000964	0.00771	CcSEcCtD
Clomifene—Jaundice—Esomeprazole—Barrett's esophagus	0.000964	0.00771	CcSEcCtD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00094	0.0254	CbGpPWpGaD
Clomifene—Hepatitis—Esomeprazole—Barrett's esophagus	0.000888	0.0071	CcSEcCtD
Clomifene—Hepatitis—Omeprazole—Barrett's esophagus	0.000888	0.0071	CcSEcCtD
Clomifene—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.000877	0.0237	CbGpPWpGaD
Clomifene—Visual impairment—Omeprazole—Barrett's esophagus	0.000856	0.00684	CcSEcCtD
Clomifene—Visual impairment—Esomeprazole—Barrett's esophagus	0.000856	0.00684	CcSEcCtD
Clomifene—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00084	0.00671	CcSEcCtD
Clomifene—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00084	0.00671	CcSEcCtD
Clomifene—Tinnitus—Esomeprazole—Barrett's esophagus	0.000828	0.00662	CcSEcCtD
Clomifene—Tinnitus—Omeprazole—Barrett's esophagus	0.000828	0.00662	CcSEcCtD
Clomifene—Flushing—Esomeprazole—Barrett's esophagus	0.000824	0.00659	CcSEcCtD
Clomifene—Flushing—Omeprazole—Barrett's esophagus	0.000824	0.00659	CcSEcCtD
Clomifene—Alopecia—Esomeprazole—Barrett's esophagus	0.000785	0.00627	CcSEcCtD
Clomifene—Alopecia—Omeprazole—Barrett's esophagus	0.000785	0.00627	CcSEcCtD
Clomifene—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.000783	0.0212	CbGpPWpGaD
Clomifene—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000768	0.0208	CbGpPWpGaD
Clomifene—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000763	0.0206	CbGpPWpGaD
Clomifene—Flatulence—Omeprazole—Barrett's esophagus	0.000762	0.00609	CcSEcCtD
Clomifene—Flatulence—Esomeprazole—Barrett's esophagus	0.000762	0.00609	CcSEcCtD
Clomifene—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000761	0.0206	CbGpPWpGaD
Clomifene—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000761	0.0206	CbGpPWpGaD
Clomifene—Tension—Esomeprazole—Barrett's esophagus	0.000759	0.00606	CcSEcCtD
Clomifene—Tension—Omeprazole—Barrett's esophagus	0.000759	0.00606	CcSEcCtD
Clomifene—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000758	0.0205	CbGpPWpGaD
Clomifene—Nervousness—Esomeprazole—Barrett's esophagus	0.000751	0.006	CcSEcCtD
Clomifene—Nervousness—Omeprazole—Barrett's esophagus	0.000751	0.006	CcSEcCtD
Clomifene—Back pain—Esomeprazole—Barrett's esophagus	0.000748	0.00598	CcSEcCtD
Clomifene—Back pain—Omeprazole—Barrett's esophagus	0.000748	0.00598	CcSEcCtD
Clomifene—Vision blurred—Esomeprazole—Barrett's esophagus	0.000728	0.00582	CcSEcCtD
Clomifene—Vision blurred—Omeprazole—Barrett's esophagus	0.000728	0.00582	CcSEcCtD
Clomifene—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000695	0.0188	CbGpPWpGaD
Clomifene—Vertigo—Esomeprazole—Barrett's esophagus	0.000694	0.00555	CcSEcCtD
Clomifene—Vertigo—Omeprazole—Barrett's esophagus	0.000694	0.00555	CcSEcCtD
Clomifene—Palpitations—Esomeprazole—Barrett's esophagus	0.000683	0.00546	CcSEcCtD
Clomifene—Palpitations—Omeprazole—Barrett's esophagus	0.000683	0.00546	CcSEcCtD
Clomifene—Hypertension—Esomeprazole—Barrett's esophagus	0.000667	0.00534	CcSEcCtD
Clomifene—Hypertension—Omeprazole—Barrett's esophagus	0.000667	0.00534	CcSEcCtD
Clomifene—Arthralgia—Esomeprazole—Barrett's esophagus	0.000658	0.00526	CcSEcCtD
Clomifene—Chest pain—Esomeprazole—Barrett's esophagus	0.000658	0.00526	CcSEcCtD
Clomifene—Myalgia—Omeprazole—Barrett's esophagus	0.000658	0.00526	CcSEcCtD
Clomifene—Chest pain—Omeprazole—Barrett's esophagus	0.000658	0.00526	CcSEcCtD
Clomifene—Myalgia—Esomeprazole—Barrett's esophagus	0.000658	0.00526	CcSEcCtD
Clomifene—Arthralgia—Omeprazole—Barrett's esophagus	0.000658	0.00526	CcSEcCtD
Clomifene—Anxiety—Esomeprazole—Barrett's esophagus	0.000656	0.00524	CcSEcCtD
Clomifene—Anxiety—Omeprazole—Barrett's esophagus	0.000656	0.00524	CcSEcCtD
Clomifene—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000631	0.0171	CbGpPWpGaD
Clomifene—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000623	0.0168	CbGpPWpGaD
Clomifene—Shock—Esomeprazole—Barrett's esophagus	0.000621	0.00496	CcSEcCtD
Clomifene—Shock—Omeprazole—Barrett's esophagus	0.000621	0.00496	CcSEcCtD
Clomifene—Tachycardia—Esomeprazole—Barrett's esophagus	0.000616	0.00492	CcSEcCtD
Clomifene—Tachycardia—Omeprazole—Barrett's esophagus	0.000616	0.00492	CcSEcCtD
Clomifene—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000615	0.0166	CbGpPWpGaD
Clomifene—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000611	0.0165	CbGpPWpGaD
Clomifene—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000603	0.0163	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000585	0.0158	CbGpPWpGaD
Clomifene—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000575	0.0046	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000575	0.0046	CcSEcCtD
Clomifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000573	0.0155	CbGpPWpGaD
Clomifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000573	0.0155	CbGpPWpGaD
Clomifene—Insomnia—Omeprazole—Barrett's esophagus	0.000571	0.00456	CcSEcCtD
Clomifene—Insomnia—Esomeprazole—Barrett's esophagus	0.000571	0.00456	CcSEcCtD
Clomifene—Paraesthesia—Omeprazole—Barrett's esophagus	0.000566	0.00453	CcSEcCtD
Clomifene—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000566	0.00453	CcSEcCtD
Clomifene—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000562	0.0045	CcSEcCtD
Clomifene—Dyspnoea—Omeprazole—Barrett's esophagus	0.000562	0.0045	CcSEcCtD
Clomifene—Fatigue—Omeprazole—Barrett's esophagus	0.000544	0.00435	CcSEcCtD
Clomifene—Fatigue—Esomeprazole—Barrett's esophagus	0.000544	0.00435	CcSEcCtD
Clomifene—Pain—Omeprazole—Barrett's esophagus	0.000539	0.00431	CcSEcCtD
Clomifene—Constipation—Esomeprazole—Barrett's esophagus	0.000539	0.00431	CcSEcCtD
Clomifene—Constipation—Omeprazole—Barrett's esophagus	0.000539	0.00431	CcSEcCtD
Clomifene—Pain—Esomeprazole—Barrett's esophagus	0.000539	0.00431	CcSEcCtD
Clomifene—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000523	0.0141	CbGpPWpGaD
Clomifene—Urticaria—Esomeprazole—Barrett's esophagus	0.000501	0.00401	CcSEcCtD
Clomifene—Urticaria—Omeprazole—Barrett's esophagus	0.000501	0.00401	CcSEcCtD
Clomifene—CYP11A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000499	0.0135	CbGpPWpGaD
Clomifene—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000499	0.00399	CcSEcCtD
Clomifene—Body temperature increased—Omeprazole—Barrett's esophagus	0.000499	0.00399	CcSEcCtD
Clomifene—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000496	0.0134	CbGpPWpGaD
Clomifene—CYP11A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000492	0.0133	CbGpPWpGaD
Clomifene—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000483	0.0131	CbGpPWpGaD
Clomifene—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000477	0.0129	CbGpPWpGaD
Clomifene—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000465	0.00372	CcSEcCtD
Clomifene—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000465	0.00372	CcSEcCtD
Clomifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000458	0.0124	CbGpPWpGaD
Clomifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000458	0.0124	CbGpPWpGaD
Clomifene—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000456	0.0123	CbGpPWpGaD
Clomifene—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000456	0.0123	CbGpPWpGaD
Clomifene—Asthenia—Esomeprazole—Barrett's esophagus	0.000453	0.00362	CcSEcCtD
Clomifene—Asthenia—Omeprazole—Barrett's esophagus	0.000453	0.00362	CcSEcCtD
Clomifene—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00045	0.0122	CbGpPWpGaD
Clomifene—Pruritus—Omeprazole—Barrett's esophagus	0.000446	0.00357	CcSEcCtD
Clomifene—Pruritus—Esomeprazole—Barrett's esophagus	0.000446	0.00357	CcSEcCtD
Clomifene—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000443	0.012	CbGpPWpGaD
Clomifene—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000432	0.00345	CcSEcCtD
Clomifene—Diarrhoea—Omeprazole—Barrett's esophagus	0.000432	0.00345	CcSEcCtD
Clomifene—Dizziness—Omeprazole—Barrett's esophagus	0.000417	0.00334	CcSEcCtD
Clomifene—Dizziness—Esomeprazole—Barrett's esophagus	0.000417	0.00334	CcSEcCtD
Clomifene—Vomiting—Esomeprazole—Barrett's esophagus	0.000401	0.00321	CcSEcCtD
Clomifene—Vomiting—Omeprazole—Barrett's esophagus	0.000401	0.00321	CcSEcCtD
Clomifene—Rash—Omeprazole—Barrett's esophagus	0.000398	0.00318	CcSEcCtD
Clomifene—Rash—Esomeprazole—Barrett's esophagus	0.000398	0.00318	CcSEcCtD
Clomifene—Dermatitis—Omeprazole—Barrett's esophagus	0.000397	0.00318	CcSEcCtD
Clomifene—Dermatitis—Esomeprazole—Barrett's esophagus	0.000397	0.00318	CcSEcCtD
Clomifene—Headache—Omeprazole—Barrett's esophagus	0.000395	0.00316	CcSEcCtD
Clomifene—Headache—Esomeprazole—Barrett's esophagus	0.000395	0.00316	CcSEcCtD
Clomifene—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000392	0.0106	CbGpPWpGaD
Clomifene—Nausea—Esomeprazole—Barrett's esophagus	0.000375	0.003	CcSEcCtD
Clomifene—Nausea—Omeprazole—Barrett's esophagus	0.000375	0.003	CcSEcCtD
Clomifene—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000369	0.00999	CbGpPWpGaD
Clomifene—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000369	0.00997	CbGpPWpGaD
Clomifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000353	0.00955	CbGpPWpGaD
Clomifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000353	0.00955	CbGpPWpGaD
Clomifene—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000331	0.00895	CbGpPWpGaD
Clomifene—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000326	0.00882	CbGpPWpGaD
Clomifene—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000326	0.00882	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00032	0.00866	CbGpPWpGaD
Clomifene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00029	0.00786	CbGpPWpGaD
Clomifene—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000287	0.00775	CbGpPWpGaD
Clomifene—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000274	0.00741	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000263	0.00712	CbGpPWpGaD
Clomifene—EBP—Metabolism—PTGES—Barrett's esophagus	0.00026	0.00705	CbGpPWpGaD
Clomifene—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000258	0.00697	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.000253	0.00685	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000253	0.00684	CbGpPWpGaD
Clomifene—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00025	0.00677	CbGpPWpGaD
Clomifene—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000245	0.00662	CbGpPWpGaD
Clomifene—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000235	0.00637	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000227	0.00613	CbGpPWpGaD
Clomifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000224	0.00606	CbGpPWpGaD
Clomifene—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000221	0.00598	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00022	0.00596	CbGpPWpGaD
Clomifene—CYP11A1—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.000219	0.00594	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000208	0.00563	CbGpPWpGaD
Clomifene—CYP11A1—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.000207	0.00559	CbGpPWpGaD
Clomifene—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000205	0.00555	CbGpPWpGaD
Clomifene—EBP—Metabolism—CYP26A1—Barrett's esophagus	0.000197	0.00534	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000196	0.00531	CbGpPWpGaD
Clomifene—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000193	0.00523	CbGpPWpGaD
Clomifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000189	0.0051	CbGpPWpGaD
Clomifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000182	0.00492	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000175	0.00473	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000168	0.00455	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000168	0.00453	CbGpPWpGaD
Clomifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000163	0.00441	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.000153	0.00415	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000153	0.00413	CbGpPWpGaD
Clomifene—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000152	0.00411	CbGpPWpGaD
Clomifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000151	0.00407	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00015	0.00406	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000146	0.00395	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000146	0.00395	CbGpPWpGaD
Clomifene—EBP—Metabolism—SLC9A1—Barrett's esophagus	0.000142	0.00385	CbGpPWpGaD
Clomifene—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.000138	0.00374	CbGpPWpGaD
Clomifene—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.000138	0.00373	CbGpPWpGaD
Clomifene—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000136	0.00369	CbGpPWpGaD
Clomifene—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000135	0.00366	CbGpPWpGaD
Clomifene—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000125	0.00338	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000125	0.00337	CbGpPWpGaD
Clomifene—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000123	0.00334	CbGpPWpGaD
Clomifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000116	0.00314	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000115	0.0031	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—PTGES—Barrett's esophagus	0.000113	0.00305	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.94e-05	0.00269	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	9.65e-05	0.00261	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	9.57e-05	0.00259	CbGpPWpGaD
Clomifene—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.52e-05	0.00258	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	9.37e-05	0.00253	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	9.3e-05	0.00252	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	9.28e-05	0.00251	CbGpPWpGaD
Clomifene—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	9.23e-05	0.0025	CbGpPWpGaD
Clomifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	9.03e-05	0.00244	CbGpPWpGaD
Clomifene—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.7e-05	0.00235	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—CYP26A1—Barrett's esophagus	8.54e-05	0.00231	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PTGES—Barrett's esophagus	7.46e-05	0.00202	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	7.33e-05	0.00198	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	7.05e-05	0.00191	CbGpPWpGaD
Clomifene—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	6.73e-05	0.00182	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—NR1I2—Barrett's esophagus	6.51e-05	0.00176	CbGpPWpGaD
Clomifene—EBP—Metabolism—PPARG—Barrett's esophagus	6.5e-05	0.00176	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.34e-05	0.00171	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.31e-05	0.00171	CbGpPWpGaD
Clomifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	6.22e-05	0.00168	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—SLC9A1—Barrett's esophagus	6.16e-05	0.00167	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—PTGES—Barrett's esophagus	5.94e-05	0.00161	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	5.66e-05	0.00153	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	5.66e-05	0.00153	CbGpPWpGaD
Clomifene—EBP—Metabolism—PTGS2—Barrett's esophagus	5.11e-05	0.00138	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	5.06e-05	0.00137	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.96e-05	0.00134	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	4.91e-05	0.00133	CbGpPWpGaD
