nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00433	0.00909	CbGpPWpGaD
Bacitracin—A2M—Metabolism—IMPA1—bipolar disorder	0.00385	0.00808	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00376	0.0079	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GATA3—bipolar disorder	0.00371	0.00778	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NDUFV2—bipolar disorder	0.00327	0.00687	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKR1C4—bipolar disorder	0.00317	0.00666	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NR1D1—bipolar disorder	0.00285	0.00598	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NCAN—bipolar disorder	0.00272	0.00572	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC5A3—bipolar disorder	0.00267	0.0056	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKR1C4—bipolar disorder	0.00265	0.00557	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DGKH—bipolar disorder	0.00244	0.00512	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD5—bipolar disorder	0.00223	0.00468	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RGS4—bipolar disorder	0.00219	0.00459	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CLOCK—bipolar disorder	0.00193	0.00405	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CACNB2—bipolar disorder	0.00188	0.00395	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TPH2—bipolar disorder	0.00188	0.00395	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TSHB—bipolar disorder	0.00188	0.00395	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DPYD—bipolar disorder	0.00185	0.00388	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CACNA1C—bipolar disorder	0.00172	0.00361	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TRPC3—bipolar disorder	0.00169	0.00355	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3C2A—bipolar disorder	0.00168	0.00352	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00165	0.00347	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADM—bipolar disorder	0.00161	0.00339	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TSHB—bipolar disorder	0.00157	0.0033	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDE4B—bipolar disorder	0.00157	0.0033	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TACR1—bipolar disorder	0.00157	0.0033	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SNAP25—bipolar disorder	0.0015	0.00316	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADCY2—bipolar disorder	0.00133	0.00279	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR1A—bipolar disorder	0.0013	0.00273	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TAC1—bipolar disorder	0.00128	0.00269	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD1—bipolar disorder	0.00126	0.00264	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2C—bipolar disorder	0.00126	0.00264	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NTRK2—bipolar disorder	0.00122	0.00257	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD3—bipolar disorder	0.00122	0.00256	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GSK3A—bipolar disorder	0.00121	0.00254	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD4—bipolar disorder	0.00118	0.00248	CbGpPWpGaD
Bacitracin—A2M—Metabolism—COMT—bipolar disorder	0.00114	0.00239	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MAOA—bipolar disorder	0.00113	0.00237	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADCY2—bipolar disorder	0.00111	0.00234	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TCF7L2—bipolar disorder	0.00111	0.00233	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD2—bipolar disorder	0.0011	0.00231	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NTRK1—bipolar disorder	0.000997	0.00209	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—S100B—bipolar disorder	0.000969	0.00203	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—bipolar disorder	0.000921	0.00193	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NRG1—bipolar disorder	0.000855	0.0018	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2A—bipolar disorder	0.000771	0.00162	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—bipolar disorder	0.000737	0.00155	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INS—bipolar disorder	0.000732	0.00154	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GSK3B—bipolar disorder	0.000621	0.0013	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—bipolar disorder	0.000616	0.00129	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INS—bipolar disorder	0.000612	0.00129	CbGpPWpGaD
