nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—liver—hypothyroidism	0.0042	0.0116	CbGeAlD
Afatinib—Weight decreased—Dextrothyroxine—hypothyroidism	0.00418	0.0335	CcSEcCtD
Afatinib—Weight decreased—Levothyroxine—hypothyroidism	0.00418	0.0335	CcSEcCtD
Afatinib—Renal impairment—Liotrix—hypothyroidism	0.00413	0.0331	CcSEcCtD
Afatinib—ERBB2—cerebellum—hypothyroidism	0.0041	0.0113	CbGeAlD
Afatinib—ERBB4—cerebellum—hypothyroidism	0.0041	0.0113	CbGeAlD
Afatinib—DYRK1A—liver—hypothyroidism	0.00404	0.0111	CbGeAlD
Afatinib—IRAK1—adrenal gland—hypothyroidism	0.00402	0.0111	CbGeAlD
Afatinib—IRAK1—blood—hypothyroidism	0.00402	0.0111	CbGeAlD
Afatinib—DYRK1A—cerebellum—hypothyroidism	0.00395	0.0109	CbGeAlD
Afatinib—LCK—adrenal gland—hypothyroidism	0.00392	0.0108	CbGeAlD
Afatinib—LCK—blood—hypothyroidism	0.00392	0.0108	CbGeAlD
Afatinib—IRAK1—thyroid gland—hypothyroidism	0.00388	0.0107	CbGeAlD
Afatinib—EPHA6—EPHA forward signaling—VAV3—hypothyroidism	0.00382	0.0314	CbGpPWpGaD
Afatinib—LCK—thyroid gland—hypothyroidism	0.00378	0.0104	CbGeAlD
Afatinib—EGFR—testis—hypothyroidism	0.00376	0.0104	CbGeAlD
Afatinib—IRAK1—female gonad—hypothyroidism	0.00375	0.0103	CbGeAlD
Afatinib—LCK—female gonad—hypothyroidism	0.00365	0.0101	CbGeAlD
Afatinib—Dehydration—Liotrix—hypothyroidism	0.00365	0.0293	CcSEcCtD
Afatinib—Hypokalaemia—Liotrix—hypothyroidism	0.00357	0.0287	CcSEcCtD
Afatinib—EGFR—liver—hypothyroidism	0.00356	0.00982	CbGeAlD
Afatinib—EPHA6—EPH-Ephrin signaling—CLTC—hypothyroidism	0.00351	0.0288	CbGpPWpGaD
Afatinib—EGFR—cerebellum—hypothyroidism	0.00348	0.00959	CbGeAlD
Afatinib—LCK—Regulation of KIT signaling—SH2B3—hypothyroidism	0.00342	0.0281	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00341	0.028	CbGpPWpGaD
Afatinib—IRAK1—testis—hypothyroidism	0.00332	0.00916	CbGeAlD
Afatinib—Alopecia—Levothyroxine—hypothyroidism	0.00326	0.0262	CcSEcCtD
Afatinib—Alopecia—Dextrothyroxine—hypothyroidism	0.00326	0.0262	CcSEcCtD
Afatinib—LCK—testis—hypothyroidism	0.00324	0.00893	CbGeAlD
Afatinib—IRAK1—liver—hypothyroidism	0.00314	0.00866	CbGeAlD
Afatinib—ABL1—adrenal cortex—hypothyroidism	0.00312	0.0086	CbGeAlD
Afatinib—Weight decreased—Liotrix—hypothyroidism	0.00307	0.0246	CcSEcCtD
Afatinib—IRAK1—cerebellum—hypothyroidism	0.00307	0.00846	CbGeAlD
Afatinib—LCK—liver—hypothyroidism	0.00306	0.00845	CbGeAlD
Afatinib—ABL1—heart—hypothyroidism	0.00301	0.00831	CbGeAlD
Afatinib—Renal failure—Liotrix—hypothyroidism	0.00298	0.0239	CcSEcCtD
Afatinib—ERBB2—ErbB4 signaling events—PRL—hypothyroidism	0.00291	0.0239	CbGpPWpGaD
Afatinib—ERBB4—ErbB4 signaling events—PRL—hypothyroidism	0.00287	0.0236	CbGpPWpGaD
Afatinib—ABL1—cardiovascular system—hypothyroidism	0.00284	0.00784	CbGeAlD
Afatinib—EPHA6—EPH-ephrin mediated repulsion of cells—VAV3—hypothyroidism	0.00283	0.0232	CbGpPWpGaD
Afatinib—BLK—EPHA forward signaling—VAV3—hypothyroidism	0.00268	0.022	CbGpPWpGaD
Afatinib—ERBB4—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.00263	0.0216	CbGpPWpGaD
Afatinib—ABL1—gonad—hypothyroidism	0.00258	0.00712	CbGeAlD
Afatinib—ABL1—pituitary gland—hypothyroidism	0.00252	0.00695	CbGeAlD
Afatinib—Alopecia—Liotrix—hypothyroidism	0.0024	0.0193	CcSEcCtD
Afatinib—Insomnia—Dextrothyroxine—hypothyroidism	0.00237	0.019	CcSEcCtD
Afatinib—Insomnia—Levothyroxine—hypothyroidism	0.00237	0.019	CcSEcCtD
Afatinib—Dyspnoea—Levothyroxine—hypothyroidism	0.00234	0.0188	CcSEcCtD
Afatinib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00234	0.0188	CcSEcCtD
Afatinib—Dysgeusia—Liotrix—hypothyroidism	0.00232	0.0186	CcSEcCtD
Afatinib—Fatigue—Dextrothyroxine—hypothyroidism	0.00226	0.0182	CcSEcCtD
Afatinib—Fatigue—Levothyroxine—hypothyroidism	0.00226	0.0182	CcSEcCtD
Afatinib—ABL1—adrenal gland—hypothyroidism	0.00225	0.0062	CbGeAlD
Afatinib—ABL1—blood—hypothyroidism	0.00225	0.0062	CbGeAlD
Afatinib—ABL1—thyroid gland—hypothyroidism	0.00217	0.00599	CbGeAlD
Afatinib—EGFR—Arf6 signaling events—TSHR—hypothyroidism	0.00213	0.0175	CbGpPWpGaD
Afatinib—ABL1—female gonad—hypothyroidism	0.0021	0.00579	CbGeAlD
Afatinib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00207	0.0166	CcSEcCtD
Afatinib—Body temperature increased—Levothyroxine—hypothyroidism	0.00207	0.0166	CcSEcCtD
Afatinib—BLK—Signaling events mediated by PTP1B—PRL—hypothyroidism	0.00201	0.0165	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.00199	0.0163	CbGpPWpGaD
Afatinib—ABCG2—adrenal cortex—hypothyroidism	0.00197	0.00542	CbGeAlD
Afatinib—Infection—Liotrix—hypothyroidism	0.00192	0.0154	CcSEcCtD
Afatinib—ABCG2—heart—hypothyroidism	0.0019	0.00524	CbGeAlD
Afatinib—Asthenia—Levothyroxine—hypothyroidism	0.00188	0.0151	CcSEcCtD
Afatinib—Asthenia—Dextrothyroxine—hypothyroidism	0.00188	0.0151	CcSEcCtD
Afatinib—ABL1—testis—hypothyroidism	0.00186	0.00513	CbGeAlD
Afatinib—Pruritus—Dextrothyroxine—hypothyroidism	0.00186	0.0149	CcSEcCtD
Afatinib—Pruritus—Levothyroxine—hypothyroidism	0.00186	0.0149	CcSEcCtD
Afatinib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0018	0.0144	CcSEcCtD
Afatinib—Diarrhoea—Levothyroxine—hypothyroidism	0.0018	0.0144	CcSEcCtD
Afatinib—ABL1—liver—hypothyroidism	0.00176	0.00485	CbGeAlD
Afatinib—Insomnia—Liotrix—hypothyroidism	0.00175	0.014	CcSEcCtD
Afatinib—Dyspnoea—Liotrix—hypothyroidism	0.00172	0.0138	CcSEcCtD
Afatinib—ABL1—cerebellum—hypothyroidism	0.00172	0.00474	CbGeAlD
Afatinib—Decreased appetite—Liotrix—hypothyroidism	0.00168	0.0135	CcSEcCtD
Afatinib—Vomiting—Dextrothyroxine—hypothyroidism	0.00167	0.0134	CcSEcCtD
Afatinib—Vomiting—Levothyroxine—hypothyroidism	0.00167	0.0134	CcSEcCtD
Afatinib—Fatigue—Liotrix—hypothyroidism	0.00166	0.0134	CcSEcCtD
Afatinib—Rash—Levothyroxine—hypothyroidism	0.00165	0.0133	CcSEcCtD
Afatinib—Rash—Dextrothyroxine—hypothyroidism	0.00165	0.0133	CcSEcCtD
Afatinib—Dermatitis—Levothyroxine—hypothyroidism	0.00165	0.0133	CcSEcCtD
Afatinib—Dermatitis—Dextrothyroxine—hypothyroidism	0.00165	0.0133	CcSEcCtD
Afatinib—EPHA6—EPH-Ephrin signaling—VAV3—hypothyroidism	0.00165	0.0136	CbGpPWpGaD
Afatinib—Constipation—Liotrix—hypothyroidism	0.00165	0.0132	CcSEcCtD
Afatinib—Headache—Levothyroxine—hypothyroidism	0.00164	0.0132	CcSEcCtD
Afatinib—Headache—Dextrothyroxine—hypothyroidism	0.00164	0.0132	CcSEcCtD
Afatinib—ABCG2—pituitary gland—hypothyroidism	0.00159	0.00438	CbGeAlD
Afatinib—ERBB2—DNA Damage Response (only ATM dependent)—PIK3C2A—hypothyroidism	0.00158	0.013	CbGpPWpGaD
Afatinib—Nausea—Dextrothyroxine—hypothyroidism	0.00156	0.0125	CcSEcCtD
Afatinib—Nausea—Levothyroxine—hypothyroidism	0.00156	0.0125	CcSEcCtD
Afatinib—Body temperature increased—Liotrix—hypothyroidism	0.00153	0.0122	CcSEcCtD
Afatinib—ABCG2—adrenal gland—hypothyroidism	0.00142	0.00391	CbGeAlD
Afatinib—ABCG2—blood—hypothyroidism	0.00142	0.00391	CbGeAlD
Afatinib—Asthenia—Liotrix—hypothyroidism	0.00139	0.0111	CcSEcCtD
Afatinib—ABCG2—thyroid gland—hypothyroidism	0.00137	0.00378	CbGeAlD
Afatinib—Pruritus—Liotrix—hypothyroidism	0.00137	0.011	CcSEcCtD
Afatinib—ABL1—Regulation of retinoblastoma protein—BGLAP—hypothyroidism	0.00135	0.0111	CbGpPWpGaD
Afatinib—ABCG2—female gonad—hypothyroidism	0.00132	0.00365	CbGeAlD
Afatinib—Diarrhoea—Liotrix—hypothyroidism	0.00132	0.0106	CcSEcCtD
Afatinib—LCK—EPHA forward signaling—VAV3—hypothyroidism	0.00132	0.0108	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—CLTC—hypothyroidism	0.0013	0.0107	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—AVP—hypothyroidism	0.00129	0.0106	CbGpPWpGaD
Afatinib—ERBB2—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.00129	0.0106	CbGpPWpGaD
Afatinib—Dizziness—Liotrix—hypothyroidism	0.00128	0.0102	CcSEcCtD
Afatinib—ERBB4—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.00127	0.0104	CbGpPWpGaD
Afatinib—EGFR—Syndecan-3-mediated signaling events—POMC—hypothyroidism	0.00126	0.0103	CbGpPWpGaD
Afatinib—Vomiting—Liotrix—hypothyroidism	0.00123	0.00985	CcSEcCtD
Afatinib—Rash—Liotrix—hypothyroidism	0.00122	0.00977	CcSEcCtD
Afatinib—Dermatitis—Liotrix—hypothyroidism	0.00122	0.00976	CcSEcCtD
Afatinib—Headache—Liotrix—hypothyroidism	0.00121	0.0097	CcSEcCtD
Afatinib—ABCG2—testis—hypothyroidism	0.00117	0.00324	CbGeAlD
Afatinib—PHKG2—Metabolism—IYD—hypothyroidism	0.00115	0.00944	CbGpPWpGaD
Afatinib—Nausea—Liotrix—hypothyroidism	0.00115	0.0092	CcSEcCtD
Afatinib—ABCG2—liver—hypothyroidism	0.00111	0.00306	CbGeAlD
Afatinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—VAV3—hypothyroidism	0.00109	0.00899	CbGpPWpGaD
Afatinib—ABCG2—cerebellum—hypothyroidism	0.00108	0.00299	CbGeAlD
Afatinib—ABL1—Regulation of actin dynamics for phagocytic cup formation—VAV3—hypothyroidism	0.00103	0.00848	CbGpPWpGaD
Afatinib—EGFR—Signaling events mediated by PTP1B—PRL—hypothyroidism	0.00103	0.00843	CbGpPWpGaD
Afatinib—LCK—Signaling events mediated by PTP1B—PRL—hypothyroidism	0.000989	0.00813	CbGpPWpGaD
Afatinib—IRAK1—p75 NTR receptor-mediated signalling—VAV3—hypothyroidism	0.000986	0.0081	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—ATP5O—hypothyroidism	0.000977	0.00803	CbGpPWpGaD
Afatinib—ABCB1—adrenal cortex—hypothyroidism	0.000969	0.00267	CbGeAlD
Afatinib—ERBB2—Axon guidance—CLTC—hypothyroidism	0.000965	0.00792	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.000961	0.0079	CbGpPWpGaD
Afatinib—LCK—GPVI-mediated activation cascade—VAV3—hypothyroidism	0.00096	0.00788	CbGpPWpGaD
Afatinib—ABCB1—heart—hypothyroidism	0.000937	0.00259	CbGeAlD
Afatinib—EPHA6—Developmental Biology—CLTC—hypothyroidism	0.00093	0.00764	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—TPO—hypothyroidism	0.000919	0.00755	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB4—PRL—hypothyroidism	0.0009	0.0074	CbGpPWpGaD
Afatinib—ABL1—DNA Damage Response (only ATM dependent)—PIK3C2A—hypothyroidism	0.000896	0.00736	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB4—PRL—hypothyroidism	0.000887	0.00728	CbGpPWpGaD
Afatinib—ABCB1—cardiovascular system—hypothyroidism	0.000885	0.00244	CbGeAlD
Afatinib—ABCB1—gonad—hypothyroidism	0.000803	0.00221	CbGeAlD
Afatinib—ERBB2—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000791	0.0065	CbGpPWpGaD
Afatinib—ERBB2—DAP12 signaling—VAV3—hypothyroidism	0.000784	0.00644	CbGpPWpGaD
Afatinib—ABCB1—pituitary gland—hypothyroidism	0.000783	0.00216	CbGeAlD
Afatinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—VAV3—hypothyroidism	0.00078	0.0064	CbGpPWpGaD
Afatinib—ERBB4—DAP12 signaling—VAV3—hypothyroidism	0.000772	0.00634	CbGpPWpGaD
Afatinib—ABL1—Factors involved in megakaryocyte development and platelet production—SH2B3—hypothyroidism	0.00075	0.00616	CbGpPWpGaD
Afatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000737	0.00606	CbGpPWpGaD
Afatinib—ERBB2—DAP12 interactions—VAV3—hypothyroidism	0.000737	0.00606	CbGpPWpGaD
Afatinib—ERBB4—DAP12 interactions—VAV3—hypothyroidism	0.000726	0.00597	CbGpPWpGaD
Afatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000726	0.00597	CbGpPWpGaD
Afatinib—ABCB1—adrenal gland—hypothyroidism	0.0007	0.00193	CbGeAlD
Afatinib—ABCB1—blood—hypothyroidism	0.000699	0.00193	CbGeAlD
Afatinib—EGFR—Stabilization and expansion of the E-cadherin adherens junction—IGF1—hypothyroidism	0.000694	0.0057	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—CLTC—hypothyroidism	0.000688	0.00565	CbGpPWpGaD
Afatinib—ABCB1—thyroid gland—hypothyroidism	0.000675	0.00186	CbGeAlD
Afatinib—ABCB1—female gonad—hypothyroidism	0.000652	0.0018	CbGeAlD
Afatinib—EGFR—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.000623	0.00512	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—VAV3—hypothyroidism	0.000614	0.00505	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.0006	0.00493	CbGpPWpGaD
Afatinib—EGFR—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.000596	0.0049	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CLTC—hypothyroidism	0.000584	0.0048	CbGpPWpGaD
Afatinib—ABCB1—testis—hypothyroidism	0.000579	0.0016	CbGeAlD
Afatinib—ERBB4—Adaptive Immune System—CLTC—hypothyroidism	0.000575	0.00472	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00056	0.0046	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CLTC—hypothyroidism	0.000553	0.00454	CbGpPWpGaD
Afatinib—ABCB1—liver—hypothyroidism	0.000547	0.00151	CbGeAlD
Afatinib—ABL1—Axon guidance—CLTC—hypothyroidism	0.000546	0.00448	CbGpPWpGaD
Afatinib—EGFR—SHP2 signaling—IGF1—hypothyroidism	0.000536	0.0044	CbGpPWpGaD
Afatinib—ABCB1—cerebellum—hypothyroidism	0.000534	0.00147	CbGeAlD
Afatinib—LCK—SHP2 signaling—IGF1—hypothyroidism	0.000516	0.00424	CbGpPWpGaD
Afatinib—ERBB2—Signaling by NGF—VAV3—hypothyroidism	0.000502	0.00413	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—VAV3—hypothyroidism	0.000495	0.00406	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—CLTC—hypothyroidism	0.000466	0.00383	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—VAV3—hypothyroidism	0.000455	0.00373	CbGpPWpGaD
Afatinib—ABL1—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000448	0.00368	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—VAV3—hypothyroidism	0.000438	0.0036	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—PRL—hypothyroidism	0.000435	0.00358	CbGpPWpGaD
Afatinib—ERBB2—Focal Adhesion—IGF1—hypothyroidism	0.000429	0.00352	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000427	0.00351	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—TSHB—hypothyroidism	0.000425	0.00349	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—PRL—hypothyroidism	0.000419	0.00345	CbGpPWpGaD
Afatinib—BLK—Focal Adhesion—IGF1—hypothyroidism	0.000407	0.00334	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000399	0.00328	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—CLTC—hypothyroidism	0.000389	0.0032	CbGpPWpGaD
Afatinib—EGFR—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000383	0.00314	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000381	0.00313	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—PIK3C2A—hypothyroidism	0.000379	0.00311	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—VAV3—hypothyroidism	0.000379	0.00311	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—VAV3—hypothyroidism	0.000365	0.003	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—VAV3—hypothyroidism	0.000363	0.00298	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000356	0.00293	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—VAV3—hypothyroidism	0.000356	0.00293	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CLTC—hypothyroidism	0.000354	0.00291	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CLTC—hypothyroidism	0.000349	0.00287	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—VAV3—hypothyroidism	0.000343	0.00282	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000343	0.00282	CbGpPWpGaD
Afatinib—PHKG2—Disease—PRL—hypothyroidism	0.000336	0.00276	CbGpPWpGaD
Afatinib—BLK—Immune System—CLTC—hypothyroidism	0.000335	0.00276	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CLTC—hypothyroidism	0.000333	0.00273	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—VAV3—hypothyroidism	0.000324	0.00266	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—SLC5A5—hypothyroidism	0.000318	0.00262	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000315	0.00259	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000294	0.00241	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000288	0.00236	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—VAV3—hypothyroidism	0.000286	0.00235	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CLTC—hypothyroidism	0.000282	0.00232	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—VAV3—hypothyroidism	0.000282	0.00232	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CLTC—hypothyroidism	0.000272	0.00223	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—SH2B3—hypothyroidism	0.000262	0.00215	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000257	0.00211	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—IYD—hypothyroidism	0.000257	0.00211	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—VAV3—hypothyroidism	0.000257	0.00211	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CLTC—hypothyroidism	0.000256	0.0021	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—VAV3—hypothyroidism	0.000243	0.00199	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000242	0.00199	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—VAV3—hypothyroidism	0.000234	0.00192	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CLTC—hypothyroidism	0.000229	0.00188	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CLTC—hypothyroidism	0.000225	0.00185	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—VAV3—hypothyroidism	0.00022	0.00181	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ATP5O—hypothyroidism	0.000219	0.0018	CbGpPWpGaD
Afatinib—LCK—Hemostasis—SH2B3—hypothyroidism	0.000216	0.00177	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—IGF1—hypothyroidism	0.000207	0.0017	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—VAV3—hypothyroidism	0.000207	0.0017	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000207	0.0017	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000206	0.00169	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—TPO—hypothyroidism	0.000206	0.00169	CbGpPWpGaD
Afatinib—ABL1—Immune System—CLTC—hypothyroidism	0.0002	0.00165	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TRH—hypothyroidism	0.000198	0.00163	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TRH—hypothyroidism	0.000195	0.0016	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—VAV3—hypothyroidism	0.000184	0.00151	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PRL—hypothyroidism	0.00018	0.00148	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—VAV3—hypothyroidism	0.00018	0.00148	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PRL—hypothyroidism	0.000178	0.00146	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000177	0.00146	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TSHB—hypothyroidism	0.000176	0.00145	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TSHR—hypothyroidism	0.000176	0.00145	CbGpPWpGaD
