nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00658	0.00685	CbGpPWpGaD
Tubocurarine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00646	0.00672	CbGpPWpGaD
Tubocurarine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00629	0.00654	CbGpPWpGaD
Tubocurarine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00614	0.00639	CbGpPWpGaD
Tubocurarine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00598	0.00622	CbGpPWpGaD
Tubocurarine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00571	0.00594	CbGpPWpGaD
Tubocurarine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00543	0.00565	CbGpPWpGaD
Tubocurarine—CHRNB1—midbrain—nicotine dependence	0.0045	0.116	CbGeAlD
Tubocurarine—ACHE—midbrain—nicotine dependence	0.0039	0.101	CbGeAlD
Tubocurarine—CHRM2—cardiovascular system—nicotine dependence	0.00369	0.0953	CbGeAlD
Tubocurarine—CHRNA1—brain—nicotine dependence	0.00366	0.0945	CbGeAlD
Tubocurarine—CHRNA2—brain—nicotine dependence	0.00304	0.0784	CbGeAlD
Tubocurarine—CHRNB1—brain—nicotine dependence	0.00283	0.0729	CbGeAlD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00267	0.00278	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00254	0.00264	CbGpPWpGaD
Tubocurarine—ACHE—brain—nicotine dependence	0.00245	0.0632	CbGeAlD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00227	0.00237	CbGpPWpGaD
Tubocurarine—HTR3A—brain—nicotine dependence	0.00217	0.056	CbGeAlD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00216	0.00225	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00216	0.00224	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00205	0.00213	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00201	0.00209	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00191	0.00198	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00183	0.00191	CbGpPWpGaD
Tubocurarine—CHRM2—brain—nicotine dependence	0.00181	0.0467	CbGeAlD
Tubocurarine—SLC22A1—brain—nicotine dependence	0.00178	0.0459	CbGeAlD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00176	0.00183	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00171	0.00178	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00163	0.0017	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00162	0.00169	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00162	0.00169	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00156	0.00162	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNB3—nicotine dependence	0.00154	0.0016	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00154	0.0016	CbGpPWpGaD
Tubocurarine—HTR3A—Ion channel transport—GABRA4—nicotine dependence	0.0015	0.00156	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00149	0.00155	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00148	0.00154	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00148	0.00154	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNA6—nicotine dependence	0.00146	0.00152	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00142	0.00148	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00139	0.00145	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00138	0.00143	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00133	0.00139	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00132	0.00137	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00132	0.00137	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNB3—nicotine dependence	0.00131	0.00136	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	0.00124	0.00129	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNA6—nicotine dependence	0.00124	0.00129	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00123	0.00128	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	0.00118	0.00123	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00117	0.00122	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00117	0.00122	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00113	0.00118	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00112	0.00117	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00111	0.00116	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00108	0.00112	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00107	0.00111	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00106	0.00111	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—GABRA4—nicotine dependence	0.00106	0.0011	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00104	0.00109	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNB4—nicotine dependence	0.00101	0.00105	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.001	0.00105	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.001	0.00104	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000997	0.00104	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000992	0.00103	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00099	0.00103	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000952	0.000991	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000947	0.000985	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNA5—nicotine dependence	0.000941	0.000979	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.000935	0.000973	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000905	0.000942	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000899	0.000935	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—GABRA4—nicotine dependence	0.000898	0.000934	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000882	0.000917	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNB4—nicotine dependence	0.000861	0.000895	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00086	0.000895	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—GABRA4—nicotine dependence	0.000853	0.000887	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000851	0.000886	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNB4—nicotine dependence	0.000818	0.000851	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000809	0.000841	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0008	0.000833	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0008	0.000833	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNA5—nicotine dependence	0.0008	0.000832	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000786	0.000818	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—CHRNB3—nicotine dependence	0.00077	0.000801	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNA3—nicotine dependence	0.000767	0.000798	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNA5—nicotine dependence	0.00076	0.000791	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000759	0.000789	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00075	0.00078	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000746	0.000776	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.00073	0.000759	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000721	0.00075	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000712	0.000741	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000707	0.000736	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000689	0.000716	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000681	0.000708	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNB2—nicotine dependence	0.000675	0.000703	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00066	0.000687	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNA3—nicotine dependence	0.000652	0.000679	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000647	0.000673	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000638	0.000664	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNA3—nicotine dependence	0.00062	0.000645	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000614	0.000638	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.000613	0.000638	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CHRNA4—nicotine dependence	0.000613	0.000638	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.000581	0.000605	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNB2—nicotine dependence	0.000574	0.000597	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.000572	0.000595	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000549	0.000571	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000547	0.000569	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNB2—nicotine dependence	0.000546	0.000568	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.000542	0.000564	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GABRA4—nicotine dependence	0.000528	0.000549	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000526	0.000547	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000522	0.000544	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CHRNA4—nicotine dependence	0.000521	0.000543	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000511	0.000532	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.000506	0.000526	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0005	0.00052	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CHRNA4—nicotine dependence	0.000495	0.000515	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00049	0.00051	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000489	0.000509	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.00047	0.000489	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000456	0.000474	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000449	0.000467	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00044	0.000458	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00043	0.000447	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00042	0.000437	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.000403	0.000419	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0004	0.000416	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000399	0.000415	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.000392	0.000408	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000386	0.000402	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.000383	0.000399	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.000376	0.000391	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.000375	0.00039	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000372	0.000387	CbGpPWpGaD
