nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Febrile neutropenia—Prednisone—Crohn's disease	0.00536	0.00536	CcSEcCtD
Carmustine—Alopecia—Mercaptopurine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Carmustine—Malnutrition—Mercaptopurine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Carmustine—Eye pain—Mesalazine—Crohn's disease	0.0049	0.0049	CcSEcCtD
Carmustine—Anaemia—Mercaptopurine—Crohn's disease	0.00454	0.00454	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Carmustine—Leukopenia—Mercaptopurine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Carmustine—Face oedema—Mesalazine—Crohn's disease	0.00427	0.00427	CcSEcCtD
Carmustine—Necrosis—Prednisone—Crohn's disease	0.00411	0.00411	CcSEcCtD
Carmustine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Carmustine—Abscess—Prednisone—Crohn's disease	0.00408	0.00408	CcSEcCtD
Carmustine—Oedema—Mercaptopurine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Carmustine—Pancytopenia—Azathioprine—Crohn's disease	0.00399	0.00399	CcSEcCtD
Carmustine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Carmustine—Dysphagia—Mesalazine—Crohn's disease	0.00382	0.00382	CcSEcCtD
Carmustine—Anorexia—Mercaptopurine—Crohn's disease	0.00382	0.00382	CcSEcCtD
Carmustine—Pneumonia—Azathioprine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Carmustine—Pancytopenia—Mesalazine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Carmustine—Neutropenia—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Carmustine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00348	0.00348	CcSEcCtD
Carmustine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Carmustine—Leukocytosis—Prednisone—Crohn's disease	0.00343	0.00343	CcSEcCtD
Carmustine—Pneumonia—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Carmustine—Depression—Mesalazine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Carmustine—Haemoglobin—Azathioprine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Carmustine—Haemorrhage—Azathioprine—Crohn's disease	0.00336	0.00336	CcSEcCtD
Carmustine—Renal failure—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Carmustine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Carmustine—Stomatitis—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Carmustine—Urinary tract infection—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Carmustine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Carmustine—Skin exfoliation—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Carmustine—Haemoglobin—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Carmustine—Haemorrhage—Mesalazine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Carmustine—Neuropathy—Prednisone—Crohn's disease	0.00303	0.00303	CcSEcCtD
Carmustine—Oedema peripheral—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Carmustine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Carmustine—Arrhythmia—Azathioprine—Crohn's disease	0.003	0.003	CcSEcCtD
Carmustine—Alopecia—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Carmustine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Carmustine—Eye disorder—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Carmustine—Sepsis—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
Carmustine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Carmustine—Alopecia—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Carmustine—Thrombophlebitis—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Carmustine—Anaemia—Azathioprine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Carmustine—Diabetes mellitus—Prednisone—Crohn's disease	0.00269	0.00269	CcSEcCtD
Carmustine—Mental disorder—Mesalazine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Carmustine—Erythema—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Carmustine—Leukopenia—Azathioprine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Carmustine—Back pain—Mesalazine—Crohn's disease	0.00258	0.00258	CcSEcCtD
Carmustine—Vomiting—Mercaptopurine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Carmustine—Injury—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Carmustine—Rash—Mercaptopurine—Crohn's disease	0.00253	0.00253	CcSEcCtD
Carmustine—Dermatitis—Mercaptopurine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Carmustine—Vision blurred—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Carmustine—Tremor—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Carmustine—Amnesia—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Carmustine—Myalgia—Azathioprine—Crohn's disease	0.00249	0.00249	CcSEcCtD
Carmustine—Anaemia—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Carmustine—Leukopenia—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Carmustine—Nausea—Mercaptopurine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Carmustine—Infection—Azathioprine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00234	0.00234	CcSEcCtD
Carmustine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Carmustine—Hypertension—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Carmustine—Chest pain—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Carmustine—Myalgia—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Carmustine—Anxiety—Mesalazine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Carmustine—Face oedema—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Carmustine—Hypotension—Azathioprine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Carmustine—Confusional state—Mesalazine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00218	0.00218	CcSEcCtD
Carmustine—Oedema—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Carmustine—Infection—Mesalazine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Carmustine—Hypokalaemia—Prednisone—Crohn's disease	0.00213	0.00213	CcSEcCtD
Carmustine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Carmustine—Tachycardia—Mesalazine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Carmustine—Anorexia—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Carmustine—Muscular weakness—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Carmustine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Carmustine—Hypotension—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00198	0.00198	CcSEcCtD
Carmustine—Feeling abnormal—Azathioprine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Carmustine—Insomnia—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Carmustine—Paraesthesia—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Carmustine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Carmustine—Dyspnoea—Mesalazine—Crohn's disease	0.00194	0.00194	CcSEcCtD
Carmustine—Somnolence—Mesalazine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Carmustine—Neutropenia—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Carmustine—Decreased appetite—Mesalazine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Carmustine—Body temperature increased—Azathioprine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Carmustine—Abdominal pain—Azathioprine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Carmustine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Carmustine—Pain—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Carmustine—Constipation—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Carmustine—Hyperglycaemia—Prednisone—Crohn's disease	0.00183	0.00183	CcSEcCtD
Carmustine—Depression—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Carmustine—Feeling abnormal—Mesalazine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Carmustine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Carmustine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Carmustine—Hypersensitivity—Azathioprine—Crohn's disease	0.00176	0.00176	CcSEcCtD
Carmustine—Abdominal pain—Mesalazine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Carmustine—Body temperature increased—Mesalazine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Carmustine—Diarrhoea—Azathioprine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Carmustine—Haemoglobin—Prednisone—Crohn's disease	0.00163	0.00163	CcSEcCtD
Carmustine—Haemorrhage—Prednisone—Crohn's disease	0.00162	0.00162	CcSEcCtD
Carmustine—Hallucination—Prednisone—Crohn's disease	0.00161	0.00161	CcSEcCtD
Carmustine—Hypersensitivity—Mesalazine—Crohn's disease	0.0016	0.0016	CcSEcCtD
Carmustine—Connective tissue disorder—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Carmustine—Dizziness—Azathioprine—Crohn's disease	0.00158	0.00158	CcSEcCtD
Carmustine—Asthenia—Mesalazine—Crohn's disease	0.00156	0.00156	CcSEcCtD
Carmustine—Vomiting—Azathioprine—Crohn's disease	0.00152	0.00152	CcSEcCtD
Carmustine—Eye disorder—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Carmustine—Rash—Azathioprine—Crohn's disease	0.00151	0.00151	CcSEcCtD
Carmustine—Dermatitis—Azathioprine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Carmustine—Flushing—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Carmustine—Headache—Azathioprine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Carmustine—Diarrhoea—Mesalazine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Carmustine—Arrhythmia—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Carmustine—Dizziness—Mesalazine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Carmustine—Alopecia—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Carmustine—Mental disorder—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Carmustine—Nausea—Azathioprine—Crohn's disease	0.00142	0.00142	CcSEcCtD
Carmustine—Erythema—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Carmustine—Malnutrition—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Carmustine—Vomiting—Mesalazine—Crohn's disease	0.00138	0.00138	CcSEcCtD
Carmustine—Rash—Mesalazine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Carmustine—Dermatitis—Mesalazine—Crohn's disease	0.00137	0.00137	CcSEcCtD
Carmustine—Headache—Mesalazine—Crohn's disease	0.00136	0.00136	CcSEcCtD
Carmustine—Vision blurred—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Carmustine—Anaemia—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Carmustine—Agitation—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Carmustine—Nausea—Mesalazine—Crohn's disease	0.00129	0.00129	CcSEcCtD
Carmustine—Convulsion—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Carmustine—Hypertension—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Carmustine—Myalgia—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Carmustine—Anxiety—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Carmustine—Oedema—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Carmustine—Infection—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Carmustine—Tachycardia—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Carmustine—Anorexia—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Carmustine—Insomnia—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Carmustine—Paraesthesia—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Carmustine—Decreased appetite—Prednisone—Crohn's disease	0.001	0.001	CcSEcCtD
Carmustine—Constipation—Prednisone—Crohn's disease	0.000984	0.000984	CcSEcCtD
Carmustine—Feeling abnormal—Prednisone—Crohn's disease	0.000948	0.000948	CcSEcCtD
Carmustine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000941	0.000941	CcSEcCtD
Carmustine—Abdominal pain—Prednisone—Crohn's disease	0.00091	0.00091	CcSEcCtD
Carmustine—Body temperature increased—Prednisone—Crohn's disease	0.00091	0.00091	CcSEcCtD
Carmustine—Hypersensitivity—Prednisone—Crohn's disease	0.000848	0.000848	CcSEcCtD
Carmustine—Asthenia—Prednisone—Crohn's disease	0.000825	0.000825	CcSEcCtD
Carmustine—Diarrhoea—Prednisone—Crohn's disease	0.000787	0.000787	CcSEcCtD
Carmustine—Dizziness—Prednisone—Crohn's disease	0.000761	0.000761	CcSEcCtD
Carmustine—Vomiting—Prednisone—Crohn's disease	0.000732	0.000732	CcSEcCtD
Carmustine—Rash—Prednisone—Crohn's disease	0.000725	0.000725	CcSEcCtD
Carmustine—Dermatitis—Prednisone—Crohn's disease	0.000725	0.000725	CcSEcCtD
Carmustine—Headache—Prednisone—Crohn's disease	0.000721	0.000721	CcSEcCtD
Carmustine—Nausea—Prednisone—Crohn's disease	0.000683	0.000683	CcSEcCtD
