nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR downstream signaling—DRD4—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CGA—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD4—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HTR2A—conduct disorder	0.00983	0.00983	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HTR2A—conduct disorder	0.00976	0.00976	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—WASF1—conduct disorder	0.00943	0.00943	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD4—conduct disorder	0.00852	0.00852	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD4—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CGA—conduct disorder	0.00816	0.00816	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CGA—conduct disorder	0.0081	0.0081	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00802	0.00802	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD4—conduct disorder	0.00773	0.00773	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD4—conduct disorder	0.00768	0.00768	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HTR2A—conduct disorder	0.00728	0.00728	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD4—conduct disorder	0.00659	0.00659	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WASF1—conduct disorder	0.00654	0.00654	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WASF1—conduct disorder	0.00649	0.00649	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR2A—conduct disorder	0.00552	0.00552	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HTR2A—conduct disorder	0.00505	0.00505	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HTR2A—conduct disorder	0.00501	0.00501	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD4—conduct disorder	0.00457	0.00457	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD4—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HTR2A—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HTR2A—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HTR2A—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EP300—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EP300—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EP300—conduct disorder	0.00157	0.00157	CbGpPWpGaD
