nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Dyspepsia—Metformin—metabolic syndrome X	0.00672	0.00672	CcSEcCtD
Methylphenidate—Decreased appetite—Metformin—metabolic syndrome X	0.00664	0.00664	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00659	0.00659	CcSEcCtD
Methylphenidate—Fatigue—Metformin—metabolic syndrome X	0.00658	0.00658	CcSEcCtD
Methylphenidate—Constipation—Metformin—metabolic syndrome X	0.00653	0.00653	CcSEcCtD
Methylphenidate—Feeling abnormal—Metformin—metabolic syndrome X	0.00629	0.00629	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00624	0.00624	CcSEcCtD
Methylphenidate—Urticaria—Metformin—metabolic syndrome X	0.00607	0.00607	CcSEcCtD
Methylphenidate—Abdominal pain—Metformin—metabolic syndrome X	0.00604	0.00604	CcSEcCtD
Methylphenidate—Asthenia—Metformin—metabolic syndrome X	0.00548	0.00548	CcSEcCtD
Methylphenidate—Pruritus—Metformin—metabolic syndrome X	0.0054	0.0054	CcSEcCtD
Methylphenidate—Diarrhoea—Metformin—metabolic syndrome X	0.00522	0.00522	CcSEcCtD
Methylphenidate—Dizziness—Metformin—metabolic syndrome X	0.00505	0.00505	CcSEcCtD
Methylphenidate—Vomiting—Metformin—metabolic syndrome X	0.00486	0.00486	CcSEcCtD
Methylphenidate—Rash—Metformin—metabolic syndrome X	0.00481	0.00481	CcSEcCtD
Methylphenidate—Dermatitis—Metformin—metabolic syndrome X	0.00481	0.00481	CcSEcCtD
Methylphenidate—Headache—Metformin—metabolic syndrome X	0.00478	0.00478	CcSEcCtD
Methylphenidate—Nausea—Metformin—metabolic syndrome X	0.00454	0.00454	CcSEcCtD
