nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Vision blurred—Mitoxantrone—breast cancer	0.00261	0.00261	CcSEcCtD
Mecamylamine—Asthenia—Chlorambucil—breast cancer	0.00258	0.00258	CcSEcCtD
Mecamylamine—Vision blurred—Fluorouracil—breast cancer	0.0025	0.0025	CcSEcCtD
Mecamylamine—Anorexia—Thiotepa—breast cancer	0.0025	0.0025	CcSEcCtD
Mecamylamine—Syncope—Irinotecan—breast cancer	0.00248	0.00248	CcSEcCtD
Mecamylamine—Paraesthesia—Vinorelbine—breast cancer	0.00246	0.00246	CcSEcCtD
Mecamylamine—Loss of consciousness—Irinotecan—breast cancer	0.00244	0.00244	CcSEcCtD
Mecamylamine—Pulmonary oedema—Doxorubicin—breast cancer	0.00243	0.00243	CcSEcCtD
Mecamylamine—Convulsion—Mitoxantrone—breast cancer	0.0024	0.0024	CcSEcCtD
Mecamylamine—Decreased appetite—Vinorelbine—breast cancer	0.00238	0.00238	CcSEcCtD
Mecamylamine—Asthenia—Vinblastine—breast cancer	0.00237	0.00237	CcSEcCtD
Mecamylamine—Fatigue—Vinorelbine—breast cancer	0.00236	0.00236	CcSEcCtD
Mecamylamine—Paraesthesia—Thiotepa—breast cancer	0.00235	0.00235	CcSEcCtD
Mecamylamine—Constipation—Vinorelbine—breast cancer	0.00234	0.00234	CcSEcCtD
Mecamylamine—Asthenia—Tamoxifen—breast cancer	0.0023	0.0023	CcSEcCtD
Mecamylamine—Convulsion—Fluorouracil—breast cancer	0.0023	0.0023	CcSEcCtD
Mecamylamine—Vomiting—Chlorambucil—breast cancer	0.00229	0.00229	CcSEcCtD
Mecamylamine—Decreased appetite—Thiotepa—breast cancer	0.00228	0.00228	CcSEcCtD
Mecamylamine—Fatigue—Thiotepa—breast cancer	0.00226	0.00226	CcSEcCtD
Mecamylamine—Asthenia—Melphalan—breast cancer	0.00225	0.00225	CcSEcCtD
Mecamylamine—Constipation—Thiotepa—breast cancer	0.00224	0.00224	CcSEcCtD
Mecamylamine—Shock—Mitoxantrone—breast cancer	0.00222	0.00222	CcSEcCtD
Mecamylamine—Shock—Irinotecan—breast cancer	0.00222	0.00222	CcSEcCtD
Mecamylamine—Asthenia—Goserelin—breast cancer	0.0022	0.0022	CcSEcCtD
Mecamylamine—Dizziness—Vinblastine—breast cancer	0.00218	0.00218	CcSEcCtD
Mecamylamine—Anorexia—Mitoxantrone—breast cancer	0.00216	0.00216	CcSEcCtD
Mecamylamine—Anorexia—Irinotecan—breast cancer	0.00216	0.00216	CcSEcCtD
Mecamylamine—Nausea—Chlorambucil—breast cancer	0.00214	0.00214	CcSEcCtD
Mecamylamine—Vision blurred—Paclitaxel—breast cancer	0.00213	0.00213	CcSEcCtD
Mecamylamine—Dizziness—Tamoxifen—breast cancer	0.00212	0.00212	CcSEcCtD
Mecamylamine—Tremor—Paclitaxel—breast cancer	0.00212	0.00212	CcSEcCtD
Mecamylamine—Anorexia—Gemcitabine—breast cancer	0.0021	0.0021	CcSEcCtD
Mecamylamine—Vomiting—Vinblastine—breast cancer	0.0021	0.0021	CcSEcCtD
Mecamylamine—Anorexia—Fluorouracil—breast cancer	0.00206	0.00206	CcSEcCtD
Mecamylamine—Vomiting—Tamoxifen—breast cancer	0.00204	0.00204	CcSEcCtD
Mecamylamine—Paraesthesia—Irinotecan—breast cancer	0.00203	0.00203	CcSEcCtD
Mecamylamine—Paraesthesia—Mitoxantrone—breast cancer	0.00203	0.00203	CcSEcCtD
Mecamylamine—Syncope—Paclitaxel—breast cancer	0.00203	0.00203	CcSEcCtD
Mecamylamine—Dizziness—Goserelin—breast cancer	0.00202	0.00202	CcSEcCtD
Mecamylamine—Vomiting—Melphalan—breast cancer	0.002	0.002	CcSEcCtD
Mecamylamine—Loss of consciousness—Paclitaxel—breast cancer	0.00199	0.00199	CcSEcCtD
Mecamylamine—Paraesthesia—Gemcitabine—breast cancer	0.00198	0.00198	CcSEcCtD
Mecamylamine—Asthenia—Vinorelbine—breast cancer	0.00197	0.00197	CcSEcCtD
Mecamylamine—Decreased appetite—Irinotecan—breast cancer	0.00197	0.00197	CcSEcCtD
Mecamylamine—Decreased appetite—Mitoxantrone—breast cancer	0.00197	0.00197	CcSEcCtD
Mecamylamine—Nausea—Vinblastine—breast cancer	0.00196	0.00196	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Epirubicin—breast cancer	0.00196	0.00196	CcSEcCtD
Mecamylamine—Convulsion—Paclitaxel—breast cancer	0.00196	0.00196	CcSEcCtD
Mecamylamine—Fatigue—Mitoxantrone—breast cancer	0.00195	0.00195	CcSEcCtD
Mecamylamine—Fatigue—Irinotecan—breast cancer	0.00195	0.00195	CcSEcCtD
Mecamylamine—Vomiting—Goserelin—breast cancer	0.00195	0.00195	CcSEcCtD
Mecamylamine—Paraesthesia—Fluorouracil—breast cancer	0.00194	0.00194	CcSEcCtD
Mecamylamine—Constipation—Irinotecan—breast cancer	0.00193	0.00193	CcSEcCtD
Mecamylamine—Constipation—Mitoxantrone—breast cancer	0.00193	0.00193	CcSEcCtD
Mecamylamine—Decreased appetite—Gemcitabine—breast cancer	0.00191	0.00191	CcSEcCtD
Mecamylamine—Nausea—Tamoxifen—breast cancer	0.0019	0.0019	CcSEcCtD
Mecamylamine—Fatigue—Gemcitabine—breast cancer	0.0019	0.0019	CcSEcCtD
Mecamylamine—Constipation—Gemcitabine—breast cancer	0.00188	0.00188	CcSEcCtD
Mecamylamine—Decreased appetite—Fluorouracil—breast cancer	0.00188	0.00188	CcSEcCtD
Mecamylamine—Asthenia—Thiotepa—breast cancer	0.00188	0.00188	CcSEcCtD
Mecamylamine—Nausea—Melphalan—breast cancer	0.00186	0.00186	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methotrexate—breast cancer	0.00182	0.00182	CcSEcCtD
Mecamylamine—Nausea—Goserelin—breast cancer	0.00182	0.00182	CcSEcCtD
Mecamylamine—Shock—Paclitaxel—breast cancer	0.00181	0.00181	CcSEcCtD
Mecamylamine—Dizziness—Vinorelbine—breast cancer	0.00181	0.00181	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Doxorubicin—breast cancer	0.00181	0.00181	CcSEcCtD
Mecamylamine—Anorexia—Paclitaxel—breast cancer	0.00176	0.00176	CcSEcCtD
Mecamylamine—Vision blurred—Capecitabine—breast cancer	0.00175	0.00175	CcSEcCtD
Mecamylamine—Vomiting—Vinorelbine—breast cancer	0.00174	0.00174	CcSEcCtD
Mecamylamine—Tremor—Capecitabine—breast cancer	0.00174	0.00174	CcSEcCtD
Mecamylamine—Dizziness—Thiotepa—breast cancer	0.00173	0.00173	CcSEcCtD
Mecamylamine—Syncope—Docetaxel—breast cancer	0.00172	0.00172	CcSEcCtD
Mecamylamine—Loss of consciousness—Docetaxel—breast cancer	0.00168	0.00168	CcSEcCtD
Mecamylamine—Vomiting—Thiotepa—breast cancer	0.00166	0.00166	CcSEcCtD
Mecamylamine—Syncope—Capecitabine—breast cancer	0.00166	0.00166	CcSEcCtD
Mecamylamine—Convulsion—Docetaxel—breast cancer	0.00166	0.00166	CcSEcCtD
Mecamylamine—Paraesthesia—Paclitaxel—breast cancer	0.00166	0.00166	CcSEcCtD
Mecamylamine—Loss of consciousness—Capecitabine—breast cancer	0.00163	0.00163	CcSEcCtD
Mecamylamine—Nausea—Vinorelbine—breast cancer	0.00163	0.00163	CcSEcCtD
Mecamylamine—Asthenia—Irinotecan—breast cancer	0.00162	0.00162	CcSEcCtD
Mecamylamine—Asthenia—Mitoxantrone—breast cancer	0.00162	0.00162	CcSEcCtD
Mecamylamine—Decreased appetite—Paclitaxel—breast cancer	0.0016	0.0016	CcSEcCtD
Mecamylamine—Fatigue—Paclitaxel—breast cancer	0.00159	0.00159	CcSEcCtD
Mecamylamine—Asthenia—Gemcitabine—breast cancer	0.00158	0.00158	CcSEcCtD
Mecamylamine—Constipation—Paclitaxel—breast cancer	0.00158	0.00158	CcSEcCtD
Mecamylamine—Nausea—Thiotepa—breast cancer	0.00156	0.00156	CcSEcCtD
Mecamylamine—Shock—Docetaxel—breast cancer	0.00154	0.00154	CcSEcCtD
Mecamylamine—Dizziness—Irinotecan—breast cancer	0.0015	0.0015	CcSEcCtD
Mecamylamine—Anorexia—Docetaxel—breast cancer	0.00149	0.00149	CcSEcCtD
Mecamylamine—Shock—Capecitabine—breast cancer	0.00149	0.00149	CcSEcCtD
Mecamylamine—Anorexia—Capecitabine—breast cancer	0.00144	0.00144	CcSEcCtD
Mecamylamine—Vomiting—Mitoxantrone—breast cancer	0.00144	0.00144	CcSEcCtD
Mecamylamine—Vomiting—Irinotecan—breast cancer	0.00144	0.00144	CcSEcCtD
Mecamylamine—Dizziness—Fluorouracil—breast cancer	0.00143	0.00143	CcSEcCtD
Mecamylamine—Paraesthesia—Docetaxel—breast cancer	0.0014	0.0014	CcSEcCtD
Mecamylamine—Vomiting—Gemcitabine—breast cancer	0.0014	0.0014	CcSEcCtD
Mecamylamine—Vomiting—Fluorouracil—breast cancer	0.00138	0.00138	CcSEcCtD
Mecamylamine—Paraesthesia—Capecitabine—breast cancer	0.00136	0.00136	CcSEcCtD
Mecamylamine—Decreased appetite—Docetaxel—breast cancer	0.00136	0.00136	CcSEcCtD
Mecamylamine—Fatigue—Docetaxel—breast cancer	0.00135	0.00135	CcSEcCtD
Mecamylamine—Nausea—Irinotecan—breast cancer	0.00134	0.00134	CcSEcCtD
Mecamylamine—Nausea—Mitoxantrone—breast cancer	0.00134	0.00134	CcSEcCtD
Mecamylamine—Constipation—Docetaxel—breast cancer	0.00134	0.00134	CcSEcCtD
Mecamylamine—Asthenia—Paclitaxel—breast cancer	0.00132	0.00132	CcSEcCtD
Mecamylamine—Decreased appetite—Capecitabine—breast cancer	0.00132	0.00132	CcSEcCtD
Mecamylamine—Nausea—Gemcitabine—breast cancer	0.00131	0.00131	CcSEcCtD
Mecamylamine—Fatigue—Capecitabine—breast cancer	0.0013	0.0013	CcSEcCtD
Mecamylamine—Vision blurred—Methotrexate—breast cancer	0.0013	0.0013	CcSEcCtD
Mecamylamine—Constipation—Capecitabine—breast cancer	0.00129	0.00129	CcSEcCtD
Mecamylamine—Nausea—Fluorouracil—breast cancer	0.00129	0.00129	CcSEcCtD
Mecamylamine—Dizziness—Paclitaxel—breast cancer	0.00122	0.00122	CcSEcCtD
Mecamylamine—Vision blurred—Epirubicin—breast cancer	0.00122	0.00122	CcSEcCtD
Mecamylamine—Convulsion—Methotrexate—breast cancer	0.0012	0.0012	CcSEcCtD
Mecamylamine—Vomiting—Paclitaxel—breast cancer	0.00117	0.00117	CcSEcCtD
Mecamylamine—Syncope—Epirubicin—breast cancer	0.00116	0.00116	CcSEcCtD
Mecamylamine—Loss of consciousness—Epirubicin—breast cancer	0.00114	0.00114	CcSEcCtD
Mecamylamine—Vision blurred—Doxorubicin—breast cancer	0.00113	0.00113	CcSEcCtD
Mecamylamine—Asthenia—Docetaxel—breast cancer	0.00112	0.00112	CcSEcCtD
Mecamylamine—Convulsion—Epirubicin—breast cancer	0.00112	0.00112	CcSEcCtD
Mecamylamine—Nausea—Paclitaxel—breast cancer	0.0011	0.0011	CcSEcCtD
Mecamylamine—Asthenia—Capecitabine—breast cancer	0.00109	0.00109	CcSEcCtD
Mecamylamine—Anorexia—Methotrexate—breast cancer	0.00107	0.00107	CcSEcCtD
Mecamylamine—Syncope—Doxorubicin—breast cancer	0.00107	0.00107	CcSEcCtD
Mecamylamine—Loss of consciousness—Doxorubicin—breast cancer	0.00105	0.00105	CcSEcCtD
Mecamylamine—Shock—Epirubicin—breast cancer	0.00104	0.00104	CcSEcCtD
Mecamylamine—Convulsion—Doxorubicin—breast cancer	0.00104	0.00104	CcSEcCtD
Mecamylamine—Dizziness—Docetaxel—breast cancer	0.00103	0.00103	CcSEcCtD
Mecamylamine—Paraesthesia—Methotrexate—breast cancer	0.00101	0.00101	CcSEcCtD
Mecamylamine—Anorexia—Epirubicin—breast cancer	0.001	0.001	CcSEcCtD
Mecamylamine—Dizziness—Capecitabine—breast cancer	0.001	0.001	CcSEcCtD
Mecamylamine—Vomiting—Docetaxel—breast cancer	0.000994	0.000994	CcSEcCtD
Mecamylamine—Decreased appetite—Methotrexate—breast cancer	0.000979	0.000979	CcSEcCtD
Mecamylamine—Fatigue—Methotrexate—breast cancer	0.000971	0.000971	CcSEcCtD
Mecamylamine—Vomiting—Capecitabine—breast cancer	0.000962	0.000962	CcSEcCtD
Mecamylamine—Shock—Doxorubicin—breast cancer	0.00096	0.00096	CcSEcCtD
Mecamylamine—Paraesthesia—Epirubicin—breast cancer	0.000947	0.000947	CcSEcCtD
Mecamylamine—Anorexia—Doxorubicin—breast cancer	0.00093	0.00093	CcSEcCtD
Mecamylamine—Nausea—Docetaxel—breast cancer	0.000928	0.000928	CcSEcCtD
Mecamylamine—Decreased appetite—Epirubicin—breast cancer	0.000917	0.000917	CcSEcCtD
Mecamylamine—Fatigue—Epirubicin—breast cancer	0.000909	0.000909	CcSEcCtD
Mecamylamine—Constipation—Epirubicin—breast cancer	0.000902	0.000902	CcSEcCtD
Mecamylamine—Nausea—Capecitabine—breast cancer	0.000899	0.000899	CcSEcCtD
Mecamylamine—Paraesthesia—Doxorubicin—breast cancer	0.000876	0.000876	CcSEcCtD
Mecamylamine—Decreased appetite—Doxorubicin—breast cancer	0.000848	0.000848	CcSEcCtD
Mecamylamine—Fatigue—Doxorubicin—breast cancer	0.000841	0.000841	CcSEcCtD
Mecamylamine—Constipation—Doxorubicin—breast cancer	0.000834	0.000834	CcSEcCtD
Mecamylamine—Asthenia—Methotrexate—breast cancer	0.000808	0.000808	CcSEcCtD
Mecamylamine—Asthenia—Epirubicin—breast cancer	0.000756	0.000756	CcSEcCtD
Mecamylamine—Dizziness—Methotrexate—breast cancer	0.000745	0.000745	CcSEcCtD
Mecamylamine—Vomiting—Methotrexate—breast cancer	0.000716	0.000716	CcSEcCtD
Mecamylamine—Asthenia—Doxorubicin—breast cancer	0.0007	0.0007	CcSEcCtD
Mecamylamine—Dizziness—Epirubicin—breast cancer	0.000697	0.000697	CcSEcCtD
Mecamylamine—Vomiting—Epirubicin—breast cancer	0.00067	0.00067	CcSEcCtD
Mecamylamine—Nausea—Methotrexate—breast cancer	0.000669	0.000669	CcSEcCtD
Mecamylamine—Dizziness—Doxorubicin—breast cancer	0.000645	0.000645	CcSEcCtD
Mecamylamine—Nausea—Epirubicin—breast cancer	0.000626	0.000626	CcSEcCtD
Mecamylamine—Vomiting—Doxorubicin—breast cancer	0.00062	0.00062	CcSEcCtD
Mecamylamine—Nausea—Doxorubicin—breast cancer	0.000579	0.000579	CcSEcCtD
