nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.00906	0.0317	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Cyclosporine—systemic lupus erythematosus	0.00808	0.0218	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00788	0.0212	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Cyclosporine—systemic lupus erythematosus	0.00763	0.0206	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00744	0.0201	CcSEcCtD
Azilsartan medoxomil—Losartan—ACE—systemic lupus erythematosus	0.0073	0.285	CrCbGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.00713	0.025	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.00676	0.0236	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.00663	0.0232	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.0064	0.0224	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD40—systemic lupus erythematosus	0.00633	0.0222	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.00624	0.0218	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	0.00549	0.0192	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—systemic lupus erythematosus	0.00543	0.019	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	0.00513	0.018	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Cyclosporine—systemic lupus erythematosus	0.0051	0.0137	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00497	0.0134	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—systemic lupus erythematosus	0.00485	0.017	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD40LG—systemic lupus erythematosus	0.00485	0.017	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.0048	0.0129	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.00479	0.0129	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL4—systemic lupus erythematosus	0.00472	0.0165	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00462	0.0162	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FASLG—systemic lupus erythematosus	0.00451	0.0158	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Methotrexate—systemic lupus erythematosus	0.00446	0.012	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FAS—systemic lupus erythematosus	0.00435	0.0152	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.00432	0.0151	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.00431	0.0151	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—C3—systemic lupus erythematosus	0.00429	0.015	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Methotrexate—systemic lupus erythematosus	0.00422	0.0114	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00408	0.011	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.0039	0.0137	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Leflunomide—systemic lupus erythematosus	0.00388	0.0104	CcSEcCtD
Azilsartan medoxomil—Nausea—Dapsone—systemic lupus erythematosus	0.00385	0.0104	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.0038	0.0102	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Cyclosporine—systemic lupus erythematosus	0.0037	0.00996	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00369	0.0129	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00362	0.00974	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00361	0.00972	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD80—systemic lupus erythematosus	0.00361	0.0126	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.00359	0.00967	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00356	0.0096	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.00345	0.0121	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.00341	0.0092	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.0034	0.00915	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00337	0.00906	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00333	0.00897	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.00329	0.00885	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00317	0.0111	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00317	0.00853	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00316	0.0111	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.00315	0.00848	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.00309	0.00832	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00307	0.00828	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.003	0.0105	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00299	0.00806	CcSEcCtD
Azilsartan medoxomil—Losartan—ALB—systemic lupus erythematosus	0.00299	0.117	CrCbGaD
Azilsartan medoxomil—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00299	0.00806	CcSEcCtD
Azilsartan medoxomil—Fatigue—Leflunomide—systemic lupus erythematosus	0.00299	0.00804	CcSEcCtD
Azilsartan medoxomil—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00292	0.00787	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IFNG—systemic lupus erythematosus	0.00285	0.00998	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00285	0.00768	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.00277	0.00746	CcSEcCtD
Azilsartan medoxomil—Angioedema—Prednisolone—systemic lupus erythematosus	0.00272	0.00734	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.0027	0.00728	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00268	0.00938	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.00266	0.00932	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00266	0.00717	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00262	0.00706	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.0026	0.007	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00259	0.00698	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00259	0.00698	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00256	0.00689	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2—systemic lupus erythematosus	0.00253	0.00887	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00253	0.00682	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00251	0.00676	CcSEcCtD
Azilsartan medoxomil—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00251	0.00675	CcSEcCtD
Azilsartan medoxomil—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.0025	0.00673	CcSEcCtD
Azilsartan medoxomil—Asthenia—Leflunomide—systemic lupus erythematosus	0.00249	0.00669	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00246	0.00663	CcSEcCtD
Azilsartan medoxomil—Pruritus—Leflunomide—systemic lupus erythematosus	0.00245	0.0066	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.00245	0.00659	CcSEcCtD
Azilsartan medoxomil—Dizziness—Azathioprine—systemic lupus erythematosus	0.00243	0.00653	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00241	0.00843	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00237	0.00638	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00233	0.00628	CcSEcCtD
Azilsartan medoxomil—Rash—Azathioprine—systemic lupus erythematosus	0.00231	0.00623	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00231	0.00623	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00231	0.00622	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00231	0.00622	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00231	0.00622	CcSEcCtD
Azilsartan medoxomil—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00231	0.00621	CcSEcCtD
Azilsartan medoxomil—Dizziness—Leflunomide—systemic lupus erythematosus	0.00229	0.00617	CcSEcCtD
Azilsartan medoxomil—Angioedema—Betamethasone—systemic lupus erythematosus	0.00227	0.00612	CcSEcCtD
Azilsartan medoxomil—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00227	0.00612	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Prednisone—systemic lupus erythematosus	0.00226	0.00608	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00225	0.00607	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00219	0.0059	CcSEcCtD
Azilsartan medoxomil—Rash—Leflunomide—systemic lupus erythematosus	0.00218	0.00588	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00218	0.00588	CcSEcCtD
Azilsartan medoxomil—Nausea—Azathioprine—systemic lupus erythematosus	0.00218	0.00587	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00217	0.00761	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00217	0.00584	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—systemic lupus erythematosus	0.00215	0.00754	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00213	0.00745	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00212	0.00744	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00208	0.00727	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Leflunomide—systemic lupus erythematosus	0.00206	0.00554	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00205	0.00553	CcSEcCtD
Azilsartan medoxomil—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00205	0.00552	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00199	0.00536	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00199	0.00536	CcSEcCtD
Azilsartan medoxomil—Angioedema—Prednisone—systemic lupus erythematosus	0.00198	0.00533	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—systemic lupus erythematosus	0.00198	0.00692	CbGpPWpGaD
Azilsartan medoxomil—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00193	0.0052	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00192	0.00518	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00192	0.00517	CcSEcCtD
Azilsartan medoxomil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00189	0.0051	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00189	0.00661	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00189	0.00508	CcSEcCtD
Azilsartan medoxomil—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00187	0.00504	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00186	0.00653	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—systemic lupus erythematosus	0.00185	0.00646	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00185	0.00497	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.00183	0.00493	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00183	0.00493	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00178	0.00481	CcSEcCtD
Azilsartan medoxomil—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00177	0.00476	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00175	0.00472	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00175	0.00472	CcSEcCtD
Azilsartan medoxomil—Fatigue—Betamethasone—systemic lupus erythematosus	0.00175	0.00471	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00175	0.00471	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00173	0.00467	CcSEcCtD
Azilsartan medoxomil—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00172	0.00465	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Prednisone—systemic lupus erythematosus	0.00172	0.00463	CcSEcCtD
Azilsartan medoxomil—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.0017	0.00459	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.0017	0.00596	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.00169	0.00591	CbGpPWpGaD
Azilsartan medoxomil—Rash—Cyclosporine—systemic lupus erythematosus	0.00169	0.00454	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00168	0.00454	CcSEcCtD
Azilsartan medoxomil—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00453	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.00166	0.00582	CbGpPWpGaD
Azilsartan medoxomil—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00443	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00443	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00163	0.00438	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00162	0.00567	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Prednisolone—systemic lupus erythematosus	0.00161	0.00433	CcSEcCtD
Azilsartan medoxomil—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00161	0.00432	CcSEcCtD
Azilsartan medoxomil—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.0016	0.00431	CcSEcCtD
Azilsartan medoxomil—Nausea—Cyclosporine—systemic lupus erythematosus	0.00159	0.00428	CcSEcCtD
Azilsartan medoxomil—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00158	0.00426	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00158	0.00425	CcSEcCtD
Azilsartan medoxomil—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00157	0.00423	CcSEcCtD
Azilsartan medoxomil—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00155	0.00417	CcSEcCtD
Azilsartan medoxomil—Rash—Prednisolone—systemic lupus erythematosus	0.00153	0.00413	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00153	0.00413	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00153	0.00412	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00153	0.00411	CcSEcCtD
Azilsartan medoxomil—Fatigue—Prednisone—systemic lupus erythematosus	0.00152	0.00411	CcSEcCtD
Azilsartan medoxomil—Rash—Hydrocortisone—systemic lupus erythematosus	0.0015	0.00404	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.0015	0.00403	CcSEcCtD
Azilsartan medoxomil—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00148	0.00399	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00148	0.00398	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00146	0.0051	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00146	0.00392	CcSEcCtD
Azilsartan medoxomil—Asthenia—Betamethasone—systemic lupus erythematosus	0.00146	0.00392	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.00145	0.0039	CcSEcCtD
Azilsartan medoxomil—Nausea—Prednisolone—systemic lupus erythematosus	0.00145	0.00389	CcSEcCtD
Azilsartan medoxomil—Pruritus—Betamethasone—systemic lupus erythematosus	0.00144	0.00387	CcSEcCtD
Azilsartan medoxomil—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00144	0.00387	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—systemic lupus erythematosus	0.00144	0.00387	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.00142	0.00499	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00141	0.0038	CcSEcCtD
Azilsartan medoxomil—Rash—Triamcinolone—systemic lupus erythematosus	0.00141	0.0038	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00141	0.0038	CcSEcCtD
Azilsartan medoxomil—Rash—Methylprednisolone—systemic lupus erythematosus	0.00141	0.00379	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00141	0.00379	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00139	0.00374	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00139	0.00374	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.00137	0.00479	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.00136	0.00476	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Betamethasone—systemic lupus erythematosus	0.00134	0.00362	CcSEcCtD
Azilsartan medoxomil—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00134	0.00362	CcSEcCtD
Azilsartan medoxomil—Nausea—Triamcinolone—systemic lupus erythematosus	0.00133	0.00358	CcSEcCtD
Azilsartan medoxomil—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00357	CcSEcCtD
Azilsartan medoxomil—Rash—Dexamethasone—systemic lupus erythematosus	0.00128	0.00345	CcSEcCtD
Azilsartan medoxomil—Rash—Betamethasone—systemic lupus erythematosus	0.00128	0.00345	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00128	0.00344	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00128	0.00344	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.00128	0.00344	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methotrexate—systemic lupus erythematosus	0.00127	0.00343	CcSEcCtD
Azilsartan medoxomil—Asthenia—Prednisone—systemic lupus erythematosus	0.00127	0.00342	CcSEcCtD
Azilsartan medoxomil—Pruritus—Prednisone—systemic lupus erythematosus	0.00125	0.00337	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.00125	0.00438	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.00124	0.00432	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00121	0.00326	CcSEcCtD
Azilsartan medoxomil—Nausea—Betamethasone—systemic lupus erythematosus	0.00121	0.00325	CcSEcCtD
Azilsartan medoxomil—Nausea—Dexamethasone—systemic lupus erythematosus	0.00121	0.00325	CcSEcCtD
Azilsartan medoxomil—Dizziness—Prednisone—systemic lupus erythematosus	0.00117	0.00315	CcSEcCtD
Azilsartan medoxomil—Rash—Prednisone—systemic lupus erythematosus	0.00111	0.003	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.00111	0.0039	CbGpPWpGaD
Azilsartan medoxomil—Dermatitis—Prednisone—systemic lupus erythematosus	0.00111	0.003	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.00111	0.00389	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—C3—systemic lupus erythematosus	0.00108	0.0038	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Methotrexate—systemic lupus erythematosus	0.00106	0.00286	CcSEcCtD
Azilsartan medoxomil—Nausea—Prednisone—systemic lupus erythematosus	0.00105	0.00283	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methotrexate—systemic lupus erythematosus	0.00105	0.00282	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00101	0.00272	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methotrexate—systemic lupus erythematosus	0.000977	0.00263	CcSEcCtD
