nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00227	0.004	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00227	0.004	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—IRS2—polycystic ovary syndrome	0.0022	0.00388	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FBXO44—polycystic ovary syndrome	0.00202	0.00356	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—UBE2H—polycystic ovary syndrome	0.00202	0.00356	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TAB1—polycystic ovary syndrome	0.00201	0.00355	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PRL—polycystic ovary syndrome	0.00199	0.00352	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—IRS1—polycystic ovary syndrome	0.00192	0.00338	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—AKT2—polycystic ovary syndrome	0.00178	0.00313	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL18—polycystic ovary syndrome	0.00168	0.00296	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTAFR—polycystic ovary syndrome	0.00166	0.00293	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00157	0.00277	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00157	0.00277	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PLAT—polycystic ovary syndrome	0.00142	0.00251	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRS2—polycystic ovary syndrome	0.0014	0.00248	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00137	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00137	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00137	0.00242	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00137	0.00242	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00132	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.0013	0.0023	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL37A—polycystic ovary syndrome	0.00126	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00124	0.00219	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00124	0.00219	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00123	0.00217	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRS1—polycystic ovary syndrome	0.00123	0.00216	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RACGAP1—polycystic ovary syndrome	0.00122	0.00215	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HMMR—polycystic ovary syndrome	0.0012	0.00212	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00115	0.00202	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00115	0.00202	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00115	0.00202	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00115	0.00202	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00113	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GNAS—polycystic ovary syndrome	0.00109	0.00193	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00107	0.00189	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00107	0.00189	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00104	0.00184	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00104	0.00184	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—polycystic ovary syndrome	0.00104	0.00183	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00101	0.00179	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00101	0.00179	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGF18—polycystic ovary syndrome	0.000993	0.00175	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000988	0.00174	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000988	0.00174	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AKR1C1—polycystic ovary syndrome	0.000987	0.00174	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000945	0.00167	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000922	0.00163	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000922	0.00163	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FGF18—polycystic ovary syndrome	0.000916	0.00162	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RBP4—polycystic ovary syndrome	0.000909	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—GAB1—polycystic ovary syndrome	0.000906	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000896	0.00158	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00084	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00084	0.00148	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GAB1—polycystic ovary syndrome	0.000837	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CAMK2D—polycystic ovary syndrome	0.000823	0.00145	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NAMPT—polycystic ovary syndrome	0.000815	0.00144	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TNRC6B—polycystic ovary syndrome	0.000811	0.00143	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000789	0.00139	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000789	0.00139	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000768	0.00136	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000768	0.00136	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AKR1C3—polycystic ovary syndrome	0.00076	0.00134	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FST—polycystic ovary syndrome	0.000748	0.00132	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FST—polycystic ovary syndrome	0.000748	0.00132	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TNRC6B—polycystic ovary syndrome	0.000748	0.00132	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000739	0.0013	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000739	0.0013	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00073	0.00129	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00073	0.00129	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000714	0.00126	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000714	0.00126	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ATF1—polycystic ovary syndrome	0.000712	0.00126	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF1—polycystic ovary syndrome	0.000707	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—AKT2—polycystic ovary syndrome	0.000707	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000691	0.00122	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000691	0.00122	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000685	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000685	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000672	0.00118	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TAB1—polycystic ovary syndrome	0.000657	0.00116	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000653	0.00115	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000653	0.00115	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRL—polycystic ovary syndrome	0.000651	0.00115	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000642	0.00113	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000642	0.00113	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TCF7L2—polycystic ovary syndrome	0.000641	0.00113	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000636	0.00112	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000636	0.00112	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC2A4—polycystic ovary syndrome	0.00063	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PRL—polycystic ovary syndrome	0.000601	0.00106	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000594	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000594	0.00105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000586	0.00103	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000586	0.00103	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.00056	0.000989	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00056	0.000989	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL18—polycystic ovary syndrome	0.000547	0.000966	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NRG1—polycystic ovary syndrome	0.000535	0.000945	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000532	0.000939	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000532	0.000939	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000524	0.000925	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000524	0.000925	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000519	0.000915	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000519	0.000915	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	0.000513	0.000905	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NCOR1—polycystic ovary syndrome	0.000504	0.000889	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NRG1—polycystic ovary syndrome	0.000494	0.000872	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000482	0.000851	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000482	0.000851	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000482	0.000851	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000482	0.000851	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VEGFA—polycystic ovary syndrome	0.000462	0.000815	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00046	0.000812	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00046	0.000812	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IRS2—polycystic ovary syndrome	0.000459	0.000809	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—polycystic ovary syndrome	0.000459	0.000809	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000449	0.000792	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000449	0.000792	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTHFR—polycystic ovary syndrome	0.000445	0.000785	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000425	0.000749	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000425	0.000749	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IRS2—polycystic ovary syndrome	0.000423	0.000747	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000421	0.000743	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000421	0.000743	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IRS1—polycystic ovary syndrome	0.0004	0.000706	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000399	0.000704	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000399	0.000704	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AKT2—polycystic ovary syndrome	0.000371	0.000654	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00037	0.000653	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00037	0.000653	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IRS1—polycystic ovary syndrome	0.00037	0.000652	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—INS—polycystic ovary syndrome	0.000354	0.000625	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000353	0.000622	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000353	0.000622	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000346	0.000611	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000346	0.000611	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AKT2—polycystic ovary syndrome	0.000342	0.000604	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SERPINE1—polycystic ovary syndrome	0.000325	0.000574	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BCL2—polycystic ovary syndrome	0.000324	0.000571	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000296	0.000523	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000296	0.000523	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LEP—polycystic ovary syndrome	0.00029	0.000512	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LEP—polycystic ovary syndrome	0.00029	0.000512	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000259	0.000457	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000259	0.000457	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000249	0.00044	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000249	0.00044	CbGpPWpGaD
