nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—digestive system—Crohn's disease	0.00449	0.034	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—Crohn's disease	0.004	0.0303	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—Crohn's disease	0.00383	0.029	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—Crohn's disease	0.00352	0.279	CrCbGaD
Dinoprost Tromethamine—HPGDS—lymph node—Crohn's disease	0.00331	0.0251	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—Crohn's disease	0.00306	0.0232	CbGeAlD
Dinoprost Tromethamine—Hepatic necrosis—Mesalazine—Crohn's disease	0.00291	0.04	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Mercaptopurine—Crohn's disease	0.0027	0.0372	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—Crohn's disease	0.0027	0.0204	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Mesalazine—Crohn's disease	0.00243	0.0335	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lymph node—Crohn's disease	0.00238	0.018	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—Crohn's disease	0.00236	0.0179	CbGeAlD
Dinoprost Tromethamine—Hypertonia—Mesalazine—Crohn's disease	0.00148	0.0204	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00141	0.0194	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Prednisone—Crohn's disease	0.00109	0.015	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Mesalazine—Crohn's disease	0.00104	0.0143	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Mesalazine—Crohn's disease	0.000991	0.0136	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Mesalazine—Crohn's disease	0.000918	0.0126	CcSEcCtD
Dinoprost Tromethamine—Sweating—Mesalazine—Crohn's disease	0.000905	0.0125	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Mesalazine—Crohn's disease	0.000901	0.0124	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Prednisone—Crohn's disease	0.000893	0.0123	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Mesalazine—Crohn's disease	0.000891	0.0123	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000877	0.0121	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Azathioprine—Crohn's disease	0.000841	0.0116	CcSEcCtD
Dinoprost Tromethamine—Chills—Azathioprine—Crohn's disease	0.000835	0.0115	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000818	0.0113	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Prednisone—Crohn's disease	0.000775	0.0107	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Mesalazine—Crohn's disease	0.000769	0.0106	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Mesalazine—Crohn's disease	0.000766	0.0105	CcSEcCtD
Dinoprost Tromethamine—Chills—Mesalazine—Crohn's disease	0.000761	0.0105	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000759	0.0105	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000752	0.0104	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Prednisone—Crohn's disease	0.000749	0.0103	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Prednisone—Crohn's disease	0.000745	0.0103	CcSEcCtD
Dinoprost Tromethamine—Malaise—Azathioprine—Crohn's disease	0.000731	0.0101	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000715	0.00985	CcSEcCtD
Dinoprost Tromethamine—Back pain—Mesalazine—Crohn's disease	0.000714	0.00983	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Mesalazine—Crohn's disease	0.00071	0.00977	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Mercaptopurine—Crohn's disease	0.000706	0.00972	CcSEcCtD
Dinoprost Tromethamine—Rash—Mercaptopurine—Crohn's disease	0.0007	0.00964	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Mercaptopurine—Crohn's disease	0.000699	0.00963	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000685	0.00943	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Azathioprine—Crohn's disease	0.000682	0.00939	CcSEcCtD
Dinoprost Tromethamine—Malaise—Mesalazine—Crohn's disease	0.000666	0.00917	CcSEcCtD
Dinoprost Tromethamine—Syncope—Mesalazine—Crohn's disease	0.000662	0.00912	CcSEcCtD
Dinoprost Tromethamine—Nausea—Mercaptopurine—Crohn's disease	0.000659	0.00908	CcSEcCtD
Dinoprost Tromethamine—Infection—Azathioprine—Crohn's disease	0.000657	0.00905	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Mesalazine—Crohn's disease	0.000649	0.00893	CcSEcCtD
Dinoprost Tromethamine—Cough—Mesalazine—Crohn's disease	0.000644	0.00887	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Mesalazine—Crohn's disease	0.000637	0.00878	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Mesalazine—Crohn's disease	0.000628	0.00865	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Mesalazine—Crohn's disease	0.000621	0.00855	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Azathioprine—Crohn's disease	0.000618	0.00851	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Prednisone—Crohn's disease	0.000617	0.00849	CcSEcCtD
Dinoprost Tromethamine—Infection—Mesalazine—Crohn's disease	0.000598	0.00824	CcSEcCtD
Dinoprost Tromethamine—Shock—Mesalazine—Crohn's disease	0.000593	0.00816	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Prednisone—Crohn's disease	0.00059	0.00813	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Mesalazine—Crohn's disease	0.000588	0.0081	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000582	0.00802	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Mesalazine—Crohn's disease	0.000563	0.00775	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Azathioprine—Crohn's disease	0.000545	0.0075	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Mesalazine—Crohn's disease	0.000541	0.00745	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000541	0.00745	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Mesalazine—Crohn's disease	0.000537	0.0074	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Mesalazine—Crohn's disease	0.000536	0.00737	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Azathioprine—Crohn's disease	0.000523	0.0072	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Azathioprine—Crohn's disease	0.000523	0.0072	CcSEcCtD
Dinoprost Tromethamine—Pain—Mesalazine—Crohn's disease	0.000515	0.00709	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Mesalazine—Crohn's disease	0.000496	0.00684	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000493	0.00678	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Azathioprine—Crohn's disease	0.000487	0.00671	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Mesalazine—Crohn's disease	0.000476	0.00656	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Mesalazine—Crohn's disease	0.000476	0.00656	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Prednisone—Crohn's disease	0.000457	0.00629	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Azathioprine—Crohn's disease	0.000452	0.00623	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Mesalazine—Crohn's disease	0.000444	0.00611	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Azathioprine—Crohn's disease	0.000437	0.00602	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Mesalazine—Crohn's disease	0.000432	0.00595	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Mesalazine—Crohn's disease	0.000426	0.00587	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Azathioprine—Crohn's disease	0.00042	0.00579	CcSEcCtD
Dinoprost Tromethamine—Rash—Azathioprine—Crohn's disease	0.000417	0.00574	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Azathioprine—Crohn's disease	0.000417	0.00574	CcSEcCtD
Dinoprost Tromethamine—Headache—Azathioprine—Crohn's disease	0.000414	0.00571	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Mesalazine—Crohn's disease	0.000412	0.00568	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Prednisone—Crohn's disease	0.000407	0.0056	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Prednisone—Crohn's disease	0.000405	0.00558	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Mesalazine—Crohn's disease	0.000398	0.00549	CcSEcCtD
Dinoprost Tromethamine—Nausea—Azathioprine—Crohn's disease	0.000393	0.00541	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Mesalazine—Crohn's disease	0.000383	0.00527	CcSEcCtD
Dinoprost Tromethamine—Rash—Mesalazine—Crohn's disease	0.00038	0.00523	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Mesalazine—Crohn's disease	0.000379	0.00523	CcSEcCtD
Dinoprost Tromethamine—Headache—Mesalazine—Crohn's disease	0.000377	0.0052	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Prednisone—Crohn's disease	0.000362	0.00499	CcSEcCtD
Dinoprost Tromethamine—Agitation—Prednisone—Crohn's disease	0.000359	0.00494	CcSEcCtD
Dinoprost Tromethamine—Nausea—Mesalazine—Crohn's disease	0.000358	0.00493	CcSEcCtD
Dinoprost Tromethamine—Malaise—Prednisone—Crohn's disease	0.000352	0.00485	CcSEcCtD
Dinoprost Tromethamine—Syncope—Prednisone—Crohn's disease	0.00035	0.00482	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Prednisone—Crohn's disease	0.000343	0.00473	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Prednisone—Crohn's disease	0.000338	0.00466	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Prednisone—Crohn's disease	0.000337	0.00464	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Prednisone—Crohn's disease	0.000328	0.00452	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MLN—Crohn's disease	0.000328	0.000519	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IL3—Crohn's disease	0.000326	0.000516	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000326	0.000516	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000323	0.000512	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MLN—Crohn's disease	0.000321	0.000508	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MLN—Crohn's disease	0.000321	0.000508	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000319	0.000505	CbGpPWpGaD
Dinoprost Tromethamine—Infection—Prednisone—Crohn's disease	0.000317	0.00436	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Hemostasis—RASGRP1—Crohn's disease	0.000315	0.000499	CbGpPWpGaD
Dinoprost Tromethamine—Shock—Prednisone—Crohn's disease	0.000314	0.00432	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GPR65—Crohn's disease	0.000313	0.000496	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—IL3—Crohn's disease	0.000312	0.000494	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000311	0.000493	CbGpPWpGaD
Dinoprost Tromethamine—Tachycardia—Prednisone—Crohn's disease	0.000311	0.00428	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000311	0.000492	CbGpPWpGaD
Dinoprost Tromethamine—Hyperhidrosis—Prednisone—Crohn's disease	0.000308	0.00424	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CXCL8—Crohn's disease	0.000306	0.000484	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000304	0.000482	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCR9—Crohn's disease	0.000304	0.000481	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000302	0.000478	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—PTGER4—Crohn's disease	0.0003	0.000475	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TAGAP—Crohn's disease	0.0003	0.000475	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000293	0.000465	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TAGAP—Crohn's disease	0.000293	0.000465	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TAGAP—Crohn's disease	0.000293	0.000465	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCR6—Crohn's disease	0.000288	0.000456	CbGpPWpGaD
Dinoprost Tromethamine—Paraesthesia—Prednisone—Crohn's disease	0.000286	0.00394	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—IL3—Crohn's disease	0.000283	0.000449	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GPR65—Crohn's disease	0.000282	0.000447	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000282	0.000446	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—IL3—Crohn's disease	0.000281	0.000446	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000281	0.000445	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CCR6—Crohn's disease	0.00028	0.000444	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000279	0.000442	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000275	0.000436	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000275	0.000436	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CCR6—Crohn's disease	0.000274	0.000435	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CCR6—Crohn's disease	0.000274	0.000435	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—RASGRP1—Crohn's disease	0.000274	0.000434	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000272	0.000431	CbGpPWpGaD
Dinoprost Tromethamine—Feeling abnormal—Prednisone—Crohn's disease	0.000263	0.00362	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RSPO3—Crohn's disease	0.000262	0.000415	CbGpPWpGaD
Dinoprost Tromethamine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000261	0.00359	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RBX1—Crohn's disease	0.00026	0.000412	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RSPO3—Crohn's disease	0.000256	0.000406	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RSPO3—Crohn's disease	0.000256	0.000406	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—IL2RA—Crohn's disease	0.000256	0.000405	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—IL3—Crohn's disease	0.000255	0.000405	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCR6—Crohn's disease	0.000255	0.000403	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTGER4—Crohn's disease	0.000253	0.000401	CbGpPWpGaD
Dinoprost Tromethamine—Abdominal pain—Prednisone—Crohn's disease	0.000252	0.00347	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Prednisone—Crohn's disease	0.000252	0.00347	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Hemostasis—ALB—Crohn's disease	0.00025	0.000396	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000249	0.000395	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCR6—Crohn's disease	0.000249	0.000395	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCR6—Crohn's disease	0.000249	0.000395	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SEL1L—Crohn's disease	0.000248	0.000393	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000247	0.000391	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—PTGER4—Crohn's disease	0.000247	0.000391	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000247	0.000391	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SEL1L—Crohn's disease	0.000243	0.000385	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SEL1L—Crohn's disease	0.000243	0.000385	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—PTGER4—Crohn's disease	0.000242	0.000383	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000242	0.000383	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CXCL8—Crohn's disease	0.000237	0.000376	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000236	0.000374	CbGpPWpGaD
Dinoprost Tromethamine—Hypersensitivity—Prednisone—Crohn's disease	0.000235	0.00323	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000234	0.00037	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000233	0.000369	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—JAK2—Crohn's disease	0.000232	0.000368	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000229	0.000363	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Prednisone—Crohn's disease	0.000229	0.00315	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Hemostasis—IL2RA—Crohn's disease	0.000228	0.000361	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—UBE2D1—Crohn's disease	0.000228	0.000361	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCR9—Crohn's disease	0.000227	0.00036	CbGpPWpGaD
Dinoprost Tromethamine—Pruritus—Prednisone—Crohn's disease	0.000225	0.00311	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—PTGER4—Crohn's disease	0.000224	0.000355	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCR6—Crohn's disease	0.000223	0.000353	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCR9—Crohn's disease	0.000222	0.000352	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCR9—Crohn's disease	0.000222	0.000352	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000222	0.000351	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RIPK2—Crohn's disease	0.000221	0.00035	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—PTGER4—Crohn's disease	0.000219	0.000348	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—PTGER4—Crohn's disease	0.000219	0.000348	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—IL2RA—Crohn's disease	0.000218	0.000346	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000218	0.000346	CbGpPWpGaD
Dinoprost Tromethamine—Diarrhoea—Prednisone—Crohn's disease	0.000218	0.003	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IL3—Crohn's disease	0.000216	0.000342	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCL8—Crohn's disease	0.000214	0.000339	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GPR65—Crohn's disease	0.000211	0.000334	CbGpPWpGaD
Dinoprost Tromethamine—Dizziness—Prednisone—Crohn's disease	0.000211	0.0029	CcSEcCtD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—IL3—Crohn's disease	0.00021	0.000333	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00021	0.000333	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RASGRP1—Crohn's disease	0.000209	0.000331	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000208	0.000329	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GPR65—Crohn's disease	0.000207	0.000327	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GPR65—Crohn's disease	0.000207	0.000327	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—IL3—Crohn's disease	0.000206	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—IL3—Crohn's disease	0.000206	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000206	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000206	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000206	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000203	0.000322	CbGpPWpGaD
Dinoprost Tromethamine—Vomiting—Prednisone—Crohn's disease	0.000203	0.00279	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—RBX1—Crohn's disease	0.000202	0.00032	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCR6—Crohn's disease	0.000201	0.000319	CbGpPWpGaD
Dinoprost Tromethamine—Rash—Prednisone—Crohn's disease	0.000201	0.00277	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Prednisone—Crohn's disease	0.000201	0.00276	CcSEcCtD
Dinoprost Tromethamine—Headache—Prednisone—Crohn's disease	0.0002	0.00275	CcSEcCtD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000199	0.000315	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000199	0.000315	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—IL2RA—Crohn's disease	0.000198	0.000314	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000197	0.000312	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PTGER4—Crohn's disease	0.000196	0.000311	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000194	0.000308	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—IL3—Crohn's disease	0.000191	0.000303	CbGpPWpGaD
Dinoprost Tromethamine—Nausea—Prednisone—Crohn's disease	0.000189	0.00261	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—JAK2—Crohn's disease	0.000189	0.0003	CbGpPWpGaD
