nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00493	0.0159	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00481	0.0155	CbGpPWpGaD
Estropipate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00473	0.0152	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptors—NR3C1—endogenous depression	0.00465	0.015	CbGpPWpGaD
Estropipate—ESR1—Signaling events mediated by HDAC Class II—NR3C1—endogenous depression	0.00465	0.015	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00465	0.015	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00465	0.015	CbGpPWpGaD
Estropipate—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00455	0.0147	CbGpPWpGaD
Estropipate—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00434	0.014	CbGpPWpGaD
Estropipate—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00422	0.0136	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00396	0.0128	CbGpPWpGaD
Estropipate—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00395	0.0128	CbGpPWpGaD
Estropipate—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0038	0.0123	CbGpPWpGaD
Estropipate—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0038	0.0123	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00368	0.0119	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0035	0.0113	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00338	0.0109	CbGpPWpGaD
Estropipate—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00335	0.0108	CbGpPWpGaD
Estropipate—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00326	0.0105	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00322	0.0104	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—IL10—endogenous depression	0.00309	0.00995	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00298	0.00962	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00287	0.00926	CbGpPWpGaD
Estropipate—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00286	0.00924	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00285	0.00921	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00285	0.0092	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00275	0.00886	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00254	0.0082	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.0025	0.00806	CbGpPWpGaD
Estropipate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00249	0.00803	CbGpPWpGaD
Estropipate—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00246	0.00792	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00217	0.007	CbGpPWpGaD
Estropipate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00213	0.00686	CbGpPWpGaD
Estropipate—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0021	0.00677	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00202	0.00651	CbGpPWpGaD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00172	0.00556	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.00166	0.00536	CbGpPWpGaD
Estropipate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00164	0.0053	CbGpPWpGaD
Estropipate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00162	0.00523	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00152	0.0049	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00145	0.00467	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00133	0.00429	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00131	0.00424	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00131	0.00421	CbGpPWpGaD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0013	0.00419	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—NR3C1—endogenous depression	0.00126	0.00406	CbGpPWpGaD
Estropipate—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00122	0.00393	CbGpPWpGaD
Estropipate—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00119	0.00383	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00107	0.00346	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00106	0.00341	CbGpPWpGaD
Estropipate—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00104	0.00336	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—COMT—endogenous depression	0.00101	0.00325	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.001	0.00323	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—MAOA—endogenous depression	0.001	0.00323	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000988	0.00319	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000916	0.00295	CbGpPWpGaD
Estropipate—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000903	0.00291	CbGpPWpGaD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000845	0.00273	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000812	0.00262	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000806	0.0026	CbGpPWpGaD
Estropipate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000804	0.00259	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000801	0.00258	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000707	0.00228	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000697	0.00225	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000694	0.00224	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000689	0.00222	CbGpPWpGaD
Estropipate—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000685	0.00221	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000652	0.0021	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.000635	0.00205	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—NR3C1—endogenous depression	0.000607	0.00196	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—TPH1—endogenous depression	0.000552	0.00178	CbGpPWpGaD
Estropipate—ALB—Hemostasis—GATA3—endogenous depression	0.000552	0.00178	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000536	0.00173	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000532	0.00172	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000528	0.0017	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000525	0.00169	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000449	0.00145	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—WASF2—endogenous depression	0.000435	0.0014	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—TPH2—endogenous depression	0.000419	0.00135	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CACNB2—endogenous depression	0.000419	0.00135	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—WASF1—endogenous depression	0.000417	0.00135	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—DPYD—endogenous depression	0.000412	0.00133	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ADM—endogenous depression	0.000398	0.00128	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.000383	0.00124	CbGpPWpGaD
Estropipate—ALB—Metabolism—TPH1—endogenous depression	0.00037	0.00119	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000346	0.00112	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.000335	0.00108	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CRH—endogenous depression	0.000334	0.00108	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—OXT—endogenous depression	0.000334	0.00108	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR1A—endogenous depression	0.000321	0.00104	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR2C—endogenous depression	0.00031	0.001	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—NR3C1—endogenous depression	0.000306	0.000987	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—TPH1—endogenous depression	0.000303	0.000976	CbGpPWpGaD
Estropipate—ALB—Metabolism—TPH2—endogenous depression	0.00028	0.000904	CbGpPWpGaD
Estropipate—ALB—Metabolism—CACNB2—endogenous depression	0.00028	0.000904	CbGpPWpGaD
Estropipate—ALB—Metabolism—DPYD—endogenous depression	0.000276	0.000889	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR7—endogenous depression	0.000272	0.000876	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—TPH1—endogenous depression	0.000258	0.000834	CbGpPWpGaD
Estropipate—ALB—Metabolism—CACNA1C—endogenous depression	0.000256	0.000827	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—COMT—endogenous depression	0.000254	0.000818	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MAOA—endogenous depression	0.000252	0.000813	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000246	0.000795	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—TPH2—endogenous depression	0.000229	0.00074	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000229	0.00074	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—DPYD—endogenous depression	0.000226	0.000728	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP2D6—endogenous depression	0.000224	0.000722	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.00021	0.000677	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000202	0.000651	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—TPH1—endogenous depression	0.0002	0.000644	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—TPH2—endogenous depression	0.000196	0.000632	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000196	0.000632	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—DPYD—endogenous depression	0.000193	0.000622	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR2A—endogenous depression	0.00019	0.000614	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000183	0.000591	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000179	0.000578	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000172	0.000556	CbGpPWpGaD
Estropipate—ALB—Metabolism—COMT—endogenous depression	0.00017	0.000548	CbGpPWpGaD
Estropipate—ALB—Metabolism—MAOA—endogenous depression	0.000168	0.000544	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—POMC—endogenous depression	0.000164	0.000529	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000157	0.000505	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—POMC—endogenous depression	0.000152	0.00049	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—TPH2—endogenous depression	0.000151	0.000488	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000151	0.000488	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—DPYD—endogenous depression	0.000149	0.00048	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—COMT—endogenous depression	0.000139	0.000448	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000138	0.000446	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—MAOA—endogenous depression	0.000138	0.000445	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000121	0.00039	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—COMT—endogenous depression	0.000119	0.000383	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MAOA—endogenous depression	0.000118	0.00038	CbGpPWpGaD
Estropipate—ALB—Metabolism—POMC—endogenous depression	0.00011	0.000354	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—COMT—endogenous depression	9.16e-05	0.000296	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MAOA—endogenous depression	9.1e-05	0.000293	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—POMC—endogenous depression	8.98e-05	0.00029	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—POMC—endogenous depression	7.67e-05	0.000248	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—POMC—endogenous depression	5.92e-05	0.000191	CbGpPWpGaD
